Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-26,BLX,33.130001068115234,33.16999816894531,32.70000076293945,33.0,32.44275665283203,135500
2024-07-29,BLX,32.86000061035156,32.86000061035156,32.040000915527344,32.72999954223633,32.17731475830078,174100
2024-07-30,BLX,32.7400016784668,32.90999984741211,32.529998779296875,32.59000015258789,32.03968048095703,153700
2024-07-31,BLX,32.779998779296875,33.0,32.310001373291016,32.33000183105469,31.78407096862793,139400
2024-08-01,BLX,32.31999969482422,32.45000076293945,30.3700008392334,30.81999969482422,30.29956817626953,210500
2024-08-02,BLX,30.100000381469727,30.450000762939453,29.450000762939453,29.610000610351562,29.110000610351562,181000
2024-08-05,BLX,27.75,28.5,27.3700008392334,27.899999618530273,27.899999618530273,224300
2024-08-06,BLX,27.8799991607666,28.809999465942383,27.6299991607666,28.459999084472656,28.459999084472656,190300
2024-08-07,BLX,28.739999771118164,28.93000030517578,28.09000015258789,28.190000534057617,28.190000534057617,91500
2024-08-08,BLX,28.459999084472656,28.799999237060547,28.40999984741211,28.739999771118164,28.739999771118164,138800
2024-08-09,BLX,28.75,28.75,28.31999969482422,28.530000686645508,28.530000686645508,92200
