Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-10,SPOT,300.2099914550781,303.656005859375,293.0799865722656,294.6000061035156,294.6000061035156,943800
2024-05-13,SPOT,294.6499938964844,295.4100036621094,287.1700134277344,289.7099914550781,289.7099914550781,898800
2024-05-14,SPOT,287.7200012207031,291.5350036621094,286.2049865722656,290.1199951171875,290.1199951171875,917900
2024-05-15,SPOT,298.8500061035156,303.07000732421875,295.3900146484375,303.0400085449219,303.0400085449219,2013600
2024-05-16,SPOT,302.5400085449219,304.9200134277344,297.8599853515625,298.1199951171875,298.1199951171875,1316100
2024-05-17,SPOT,299.95001220703125,302.8699951171875,298.1199951171875,302.82000732421875,302.82000732421875,893600
2024-05-20,SPOT,303.0,312.69000244140625,303.0,308.2099914550781,308.2099914550781,1487500
2024-05-21,SPOT,304.8500061035156,307.9800109863281,302.375,304.92999267578125,304.92999267578125,1028900
2024-05-22,SPOT,306.0,306.69000244140625,295.7099914550781,298.760009765625,298.760009765625,1376800
2024-05-23,SPOT,302.9200134277344,305.82000732421875,296.9800109863281,300.510009765625,300.510009765625,1013300
2024-05-24,SPOT,298.0,309.6400146484375,298.0,308.1600036621094,308.1600036621094,1165600
2024-05-28,SPOT,307.0,312.0,306.0,310.2900085449219,310.2900085449219,1080600
2024-05-29,SPOT,307.7099914550781,309.1549987792969,304.1000061035156,307.5199890136719,307.5199890136719,1102600
2024-05-30,SPOT,305.45001220703125,307.2349853515625,301.5899963378906,304.69000244140625,304.69000244140625,703900
2024-05-31,SPOT,301.8900146484375,304.6499938964844,292.2099914550781,296.7799987792969,296.7799987792969,1478300
2024-06-03,SPOT,313.010009765625,317.0,307.3550109863281,313.6199951171875,313.6199951171875,2279200
2024-06-04,SPOT,312.6400146484375,326.760009765625,310.5,326.67999267578125,326.67999267578125,3484800
2024-06-05,SPOT,326.54998779296875,331.0799865722656,322.54998779296875,324.75,324.75,1822700
2024-06-06,SPOT,325.0,328.6300048828125,318.1000061035156,319.510009765625,319.510009765625,1229200
2024-06-07,SPOT,318.989990234375,319.04998779296875,307.6700134277344,308.2099914550781,308.2099914550781,2137700
2024-06-10,SPOT,309.4599914550781,312.1600036621094,305.3659973144531,309.0,309.0,1548000
2024-06-11,SPOT,319.0,319.375,306.0799865722656,310.0,310.0,1808800
2024-06-12,SPOT,311.0,316.1099853515625,309.2900085449219,315.489990234375,315.489990234375,1139400
2024-06-13,SPOT,313.1400146484375,314.8370056152344,300.7900085449219,306.010009765625,306.010009765625,2135600
2024-06-14,SPOT,307.2300109863281,316.70001220703125,305.8500061035156,313.0199890136719,313.0199890136719,2047100
2024-06-17,SPOT,312.6700134277344,317.4519958496094,310.8800048828125,311.2200012207031,311.2200012207031,1326000
2024-06-18,SPOT,310.0,312.30999755859375,305.489990234375,309.8999938964844,309.8999938964844,1218500
2024-06-20,SPOT,311.6400146484375,317.29998779296875,310.6499938964844,313.8900146484375,313.8900146484375,1476200
2024-06-21,SPOT,311.7099914550781,319.0400085449219,308.3999938964844,317.739990234375,317.739990234375,1397900
