Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-13,HLI,123.37000274658203,125.91000366210938,122.94999694824219,124.8499984741211,124.8499984741211,297000
2024-03-14,HLI,124.66999816894531,125.08000183105469,122.62000274658203,124.08000183105469,124.08000183105469,253800
2024-03-15,HLI,123.51000213623047,125.72000122070312,123.51000213623047,124.2699966430664,124.2699966430664,695400
2024-03-18,HLI,124.26000213623047,125.2699966430664,122.48999786376953,122.63999938964844,122.63999938964844,301700
2024-03-19,HLI,122.19999694824219,124.06999969482422,122.08000183105469,122.88999938964844,122.88999938964844,395200
2024-03-20,HLI,122.31999969482422,124.20600128173828,121.80999755859375,124.05000305175781,124.05000305175781,301000
2024-03-21,HLI,124.7699966430664,127.86000061035156,124.52999877929688,127.55999755859375,127.55999755859375,263000
2024-03-22,HLI,127.55999755859375,127.55999755859375,125.12999725341797,125.48999786376953,125.48999786376953,369500
2024-03-25,HLI,125.43000030517578,126.9000015258789,124.95999908447266,125.33999633789062,125.33999633789062,270000
2024-03-26,HLI,125.16000366210938,126.52999877929688,123.62000274658203,124.69000244140625,124.69000244140625,372900
2024-03-27,HLI,125.33999633789062,128.27999877929688,125.17500305175781,127.87999725341797,127.87999725341797,332700
2024-03-28,HLI,128.17999267578125,129.18899536132812,127.27999877929688,128.19000244140625,128.19000244140625,286400
2024-04-01,HLI,128.44000244140625,128.75,127.0999984741211,128.16000366210938,128.16000366210938,363000
2024-04-02,HLI,127.5,128.66000366210938,127.01000213623047,128.35000610351562,128.35000610351562,279100
2024-04-03,HLI,128.14999389648438,131.2949981689453,128.14999389648438,129.13999938964844,129.13999938964844,377400
2024-04-04,HLI,130.30999755859375,130.90499877929688,128.44500732421875,129.11000061035156,129.11000061035156,260200
2024-04-05,HLI,129.19000244140625,131.06500244140625,128.24000549316406,130.42999267578125,130.42999267578125,248400
2024-04-08,HLI,131.4499969482422,133.02499389648438,130.9199981689453,132.63999938964844,132.63999938964844,276900
2024-04-09,HLI,132.49000549316406,133.1750030517578,130.38999938964844,131.14999389648438,131.14999389648438,251600
2024-04-10,HLI,129.8699951171875,131.2899932861328,128.6999969482422,129.2100067138672,129.2100067138672,357500
2024-04-11,HLI,129.5500030517578,129.6199951171875,126.88999938964844,127.19000244140625,127.19000244140625,296200
2024-04-12,HLI,126.02999877929688,126.70999908447266,124.69000244140625,125.04000091552734,125.04000091552734,245200
2024-04-15,HLI,125.79000091552734,126.73999786376953,123.12000274658203,123.87999725341797,123.87999725341797,274900
2024-04-16,HLI,123.52999877929688,124.78500366210938,122.72000122070312,124.12999725341797,124.12999725341797,232100
2024-04-17,HLI,125.13999938964844,125.38999938964844,122.80000305175781,122.81999969482422,122.81999969482422,248800
2024-04-18,HLI,123.47000122070312,123.75,122.13999938964844,122.37999725341797,122.37999725341797,165000
2024-04-19,HLI,122.86000061035156,124.12000274658203,122.41000366210938,123.7699966430664,123.7699966430664,333900
2024-04-22,HLI,124.4000015258789,128.52000427246094,123.80999755859375,127.97000122070312,127.97000122070312,340900
2024-04-23,HLI,128.1699981689453,130.39999389648438,128.0749969482422,129.72000122070312,129.72000122070312,361600
2024-04-24,HLI,129.72000122070312,130.74600219726562,126.92500305175781,128.0,128.0,859400
2024-04-25,HLI,126.76000213623047,127.13500213623047,123.52999877929688,127.02999877929688,127.02999877929688,299900
2024-04-26,HLI,127.22000122070312,127.91999816894531,125.9749984741211,126.69999694824219,126.69999694824219,161300
2024-04-29,HLI,126.93000030517578,128.33999633789062,126.93000030517578,127.97000122070312,127.97000122070312,309700
2024-04-30,HLI,127.56999969482422,128.60000610351562,127.25499725341797,127.48999786376953,127.48999786376953,355300
2024-05-01,HLI,127.7300033569336,129.8000030517578,126.30000305175781,127.33999633789062,127.33999633789062,315400
2024-05-02,HLI,128.75,130.8000030517578,127.7699966430664,130.5500030517578,130.5500030517578,237400
2024-05-03,HLI,132.02000427246094,132.14999389648438,130.0399932861328,131.89999389648438,131.89999389648438,268006
