Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-07,DV,19.190000534057617,19.34000015258789,18.5,18.520000457763672,18.520000457763672,3765500
2024-08-08,DV,18.709999084472656,18.860000610351562,18.43000030517578,18.809999465942383,18.809999465942383,3035600
2024-08-09,DV,18.8700008392334,19.0049991607666,18.6299991607666,18.790000915527344,18.790000915527344,1655600
2024-08-12,DV,18.790000915527344,18.889999389648438,18.329999923706055,18.3700008392334,18.3700008392334,1461000
2024-08-13,DV,18.469999313354492,18.670000076293945,18.149999618530273,18.309999465942383,18.309999465942383,3421200
2024-08-14,DV,18.450000762939453,18.610000610351562,18.209999084472656,18.25,18.25,2899700
2024-08-15,DV,18.59000015258789,19.020000457763672,18.520000457763672,18.790000915527344,18.790000915527344,3607400
2024-08-16,DV,18.719999313354492,19.079999923706055,18.6200008392334,19.030000686645508,19.030000686645508,1359500
2024-08-19,DV,19.059999465942383,19.40999984741211,19.010000228881836,19.389999389648438,19.389999389648438,961100
2024-08-20,DV,19.329999923706055,19.399999618530273,19.110000610351562,19.209999084472656,19.209999084472656,1391800
2024-08-21,DV,19.329999923706055,19.68000030517578,19.270000457763672,19.68000030517578,19.68000030517578,1481000
2024-08-22,DV,19.690000534057617,19.760000228881836,19.059999465942383,19.110000610351562,19.110000610351562,947000
2024-08-23,DV,19.260000228881836,19.565000534057617,19.204999923706055,19.520000457763672,19.520000457763672,832100
2024-08-26,DV,19.559999465942383,19.670000076293945,19.350000381469727,19.510000228881836,19.510000228881836,836000
2024-08-27,DV,19.360000610351562,19.485000610351562,19.209999084472656,19.40999984741211,19.40999984741211,899300
2024-08-28,DV,19.31999969482422,19.450000762939453,19.024999618530273,19.190000534057617,19.190000534057617,1221300
2024-08-29,DV,19.43000030517578,19.889999389648438,19.395000457763672,19.780000686645508,19.780000686645508,1217600
2024-08-30,DV,19.940000534057617,19.969999313354492,19.610000610351562,19.700000762939453,19.700000762939453,1980000
2024-09-03,DV,19.639999389648438,19.809999465942383,19.31999969482422,19.3700008392334,19.3700008392334,1028000
2024-09-04,DV,19.200000762939453,19.600000381469727,19.191999435424805,19.299999237060547,19.299999237060547,1337000
2024-09-05,DV,19.239999771118164,19.40999984741211,19.023000717163086,19.09000015258789,19.09000015258789,796300
