Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-10-07,EOG,133.25,135.5,133.1199951171875,134.24000549316406,134.24000549316406,2887700
2024-10-08,EOG,132.5,132.58999633789062,129.3300018310547,130.3699951171875,130.3699951171875,2566400
2024-10-09,EOG,130.3800048828125,131.35000610351562,129.42999267578125,130.9600067138672,130.9600067138672,2233900
2024-10-10,EOG,131.8699951171875,132.61000061035156,130.33999633789062,132.19000244140625,132.19000244140625,1637400
2024-10-11,EOG,131.67999267578125,133.57000732421875,131.55999755859375,132.4499969482422,132.4499969482422,1460800
2024-10-14,EOG,131.3699951171875,132.05999755859375,130.80999755859375,131.47000122070312,131.47000122070312,1702100
2024-10-15,EOG,127.93000030517578,128.85000610351562,126.77999877929688,127.27999877929688,127.27999877929688,2949200
2024-10-16,EOG,127.37000274658203,127.98999786376953,126.9800033569336,127.36000061035156,127.36000061035156,1939400
2024-10-17,EOG,126.83999633789062,127.58999633789062,126.19000244140625,127.04000091552734,127.04000091552734,2975600
2024-10-18,EOG,126.66999816894531,127.0,125.45999908447266,126.62000274658203,126.62000274658203,2990700
2024-10-21,EOG,127.8499984741211,128.11000061035156,125.56999969482422,125.70999908447266,125.70999908447266,2403000
2024-10-22,EOG,126.23999786376953,126.5199966430664,124.9800033569336,125.06999969482422,125.06999969482422,1709500
2024-10-23,EOG,124.9000015258789,125.16000366210938,123.7300033569336,124.7300033569336,124.7300033569336,1639700
