Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-12,PHM,109.9000015258789,110.91000366210938,109.27999877929688,110.88999938964844,110.69615173339844,1534600
2024-04-15,PHM,110.91000366210938,111.54000091552734,108.41999816894531,108.79000091552734,108.59982299804688,1839600
2024-04-16,PHM,107.37000274658203,107.62999725341797,105.3499984741211,106.86000061035156,106.67320251464844,1576900
2024-04-17,PHM,108.05999755859375,108.19000244140625,105.97000122070312,106.1500015258789,105.96443939208984,1285000
2024-04-18,PHM,109.5,109.66000366210938,105.91999816894531,105.95999908447266,105.77477264404297,1905500
2024-04-19,PHM,106.25,107.98999786376953,104.5999984741211,105.43000030517578,105.24569702148438,2319200
2024-04-22,PHM,106.31999969482422,107.83000183105469,105.19000244140625,107.83000183105469,107.6415023803711,2698900
2024-04-23,PHM,107.05999755859375,113.25,105.81999969482422,112.76000213623047,112.5628890991211,3514500
2024-04-24,PHM,113.4000015258789,114.62000274658203,111.19000244140625,112.26000213623047,112.06375885009766,2045200
2024-04-25,PHM,110.0,111.63999938964844,107.11000061035156,111.36000061035156,111.16533660888672,1889800
2024-04-26,PHM,112.30000305175781,114.70999908447266,112.0199966430664,113.80000305175781,113.60107421875,1747100
2024-04-29,PHM,114.48999786376953,115.29000091552734,113.66000366210938,114.55999755859375,114.35973358154297,1238900
2024-04-30,PHM,113.2699966430664,114.33000183105469,111.06999969482422,111.41999816894531,111.22522735595703,1547700
2024-05-01,PHM,111.58000183105469,114.87999725341797,110.44000244140625,111.81999969482422,111.62452697753906,1416300
2024-05-02,PHM,112.91000366210938,113.91000366210938,111.0,113.8499984741211,113.6509780883789,1679100
2024-05-03,PHM,117.62000274658203,120.73999786376953,116.58999633789062,116.63999938964844,116.43610382080078,1875000
2024-05-06,PHM,118.12999725341797,118.73999786376953,116.95999908447266,117.6500015258789,117.4443359375,1653700
2024-05-07,PHM,117.77999877929688,118.75,116.91999816894531,116.94999694824219,116.74555969238281,1887300
2024-05-08,PHM,115.80000305175781,116.70999908447266,115.08000183105469,115.79000091552734,115.58759307861328,1293400
2024-05-09,PHM,116.12999725341797,117.6500015258789,116.02999877929688,116.98999786376953,116.78549194335938,1277900
2024-05-10,PHM,117.22000122070312,118.08000183105469,116.86000061035156,117.68000030517578,117.47428894042969,1614500
2024-05-13,PHM,118.55999755859375,118.55999755859375,116.27999877929688,116.37999725341797,116.17655181884766,1254400
2024-05-14,PHM,117.02999877929688,117.30000305175781,115.83999633789062,116.18000030517578,115.9769058227539,1351900
2024-05-15,PHM,118.55000305175781,122.3499984741211,118.44999694824219,122.06999969482422,121.85661315917969,2897700
2024-05-16,PHM,121.66000366210938,122.72000122070312,118.41000366210938,118.66000366210938,118.45257568359375,1872900
2024-05-17,PHM,119.06999969482422,119.47000122070312,117.8499984741211,119.06999969482422,118.86185455322266,1319800
2024-05-20,PHM,119.02999877929688,120.27999877929688,119.02999877929688,119.19999694824219,118.99162292480469,1541100
2024-05-21,PHM,118.94999694824219,119.4000015258789,117.37000274658203,117.9000015258789,117.69390106201172,1084800
2024-05-22,PHM,116.68000030517578,117.3499984741211,113.11000061035156,114.19999694824219,114.0003662109375,2004000
2024-05-23,PHM,114.91999816894531,115.20999908447266,112.29000091552734,112.73999786376953,112.54291534423828,1378200
2024-05-24,PHM,113.97000122070312,114.79000091552734,113.62000274658203,114.30000305175781,114.1001968383789,812900
2024-05-28,PHM,114.54000091552734,115.0199966430664,112.45999908447266,113.26000213623047,113.06201171875,1335800
2024-05-29,PHM,112.08999633789062,113.27999877929688,111.5,112.54000091552734,112.34326934814453,1511700
2024-05-30,PHM,113.58000183105469,115.87000274658203,113.30000305175781,115.7699966430664,115.56761932373047,1343400
2024-05-31,PHM,116.52999877929688,117.41999816894531,115.26000213623047,117.31999969482422,117.11491394042969,3452400
2024-06-03,PHM,117.79000091552734,117.79000091552734,115.29000091552734,115.48999786376953,115.2881088256836,1481400
2024-06-04,PHM,114.70999908447266,115.30999755859375,112.16000366210938,112.88999938964844,112.69265747070312,1364100
2024-06-05,PHM,113.41000366210938,115.69000244140625,112.4000015258789,115.56999969482422,115.36797332763672,1333800
2024-06-06,PHM,115.58999633789062,115.87000274658203,113.83000183105469,114.48999786376953,114.28985595703125,1477400
2024-06-07,PHM,110.87999725341797,112.02999877929688,108.83999633789062,111.54000091552734,111.34501647949219,1628000
2024-06-10,PHM,110.72000122070312,113.54000091552734,110.27999877929688,113.4000015258789,113.20176696777344,1828300
2024-06-11,PHM,112.55999755859375,112.93000030517578,110.5999984741211,110.94999694824219,110.75605010986328,1247000
2024-06-12,PHM,116.62000274658203,118.0999984741211,114.83000183105469,115.36000061035156,115.15834045410156,2509800
2024-06-13,PHM,115.37999725341797,115.91999816894531,113.69000244140625,115.47000122070312,115.26815032958984,908200
2024-06-14,PHM,114.04000091552734,114.54000091552734,112.44000244140625,114.08999633789062,113.89055633544922,1458800
2024-06-17,PHM,113.75,114.4800033569336,112.9000015258789,114.41000366210938,114.21000671386719,1324600
2024-06-18,PHM,113.22000122070312,113.73999786376953,110.7699966430664,111.13999938964844,111.13999938964844,1916700
2024-06-20,PHM,110.93000030517578,112.2699966430664,109.33000183105469,110.69000244140625,110.69000244140625,2068300
