Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-17,DK,22.84000015258789,23.510000228881836,22.440000534057617,22.520000457763672,22.242311477661133,952900
2024-07-18,DK,22.280000686645508,22.43000030517578,21.59000015258789,21.6200008392334,21.353408813476562,831000
2024-07-19,DK,21.68000030517578,21.799999237060547,21.15999984741211,21.6299991607666,21.363285064697266,887700
2024-07-22,DK,21.600000381469727,22.09000015258789,21.149999618530273,21.950000762939453,21.679340362548828,861500
2024-07-23,DK,21.8799991607666,22.09000015258789,21.579999923706055,21.610000610351562,21.34353256225586,767700
2024-07-24,DK,21.639999389648438,22.1200008392334,21.459999084472656,22.049999237060547,21.778106689453125,996900
2024-07-25,DK,22.079999923706055,23.309999465942383,21.920000076293945,22.920000076293945,22.637378692626953,1281200
2024-07-26,DK,23.170000076293945,23.950000762939453,22.739999771118164,23.93000030517578,23.634925842285156,2229200
2024-07-29,DK,23.899999618530273,24.010000228881836,23.110000610351562,23.1299991607666,22.84478759765625,1046100
2024-07-30,DK,23.149999618530273,24.139999389648438,23.149999618530273,23.90999984741211,23.615171432495117,1587600
2024-07-31,DK,24.25,24.690000534057617,23.780000686645508,23.780000686645508,23.486774444580078,983000
2024-08-01,DK,24.190000534057617,24.579999923706055,23.190000534057617,23.59000015258789,23.299118041992188,2075200
2024-08-02,DK,23.170000076293945,23.170000076293945,21.549999237060547,21.81999969482422,21.550941467285156,1099900
2024-08-05,DK,21.1299991607666,21.969999313354492,20.389999389648438,21.729999542236328,21.462051391601562,1487600
2024-08-06,DK,21.860000610351562,22.920000076293945,19.329999923706055,19.34000015258789,19.10152244567871,2950600
2024-08-07,DK,20.1299991607666,20.690000534057617,19.860000610351562,20.1299991607666,19.88178062438965,2082100
2024-08-08,DK,20.34000015258789,20.700000762939453,20.079999923706055,20.280000686645508,20.029932022094727,1135200
2024-08-09,DK,20.260000228881836,20.959999084472656,20.149999618530273,20.68000030517578,20.424999237060547,1594800
2024-08-12,DK,20.68000030517578,21.139999389648438,20.59000015258789,21.06999969482422,21.06999969482422,1291300
2024-08-13,DK,21.170000076293945,21.700000762939453,20.889999389648438,21.389999389648438,21.389999389648438,1405200
2024-08-14,DK,21.520000457763672,21.600000381469727,21.200000762939453,21.209999084472656,21.209999084472656,1361400
2024-08-15,DK,21.530000686645508,22.139999389648438,21.520000457763672,21.920000076293945,21.920000076293945,1321700
2024-08-16,DK,21.690000534057617,22.1299991607666,21.670000076293945,21.75,21.75,1177400
2024-08-19,DK,21.799999237060547,22.100000381469727,21.59000015258789,21.65999984741211,21.65999984741211,1158000
2024-08-20,DK,21.6200008392334,21.6200008392334,20.389999389648438,20.440000534057617,20.440000534057617,1504400
2024-08-21,DK,20.610000610351562,20.65999984741211,20.100000381469727,20.219999313354492,20.219999313354492,1330500
2024-08-22,DK,20.190000534057617,20.299999237060547,19.950000762939453,20.100000381469727,20.100000381469727,813300
