Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-17,EQS,1.5099999904632568,1.5399999618530273,1.409999966621399,1.4600000381469727,1.4600000381469727,43901
2024-01-18,EQS,1.4570000171661377,1.4700000286102295,1.4501999616622925,1.4700000286102295,1.4700000286102295,1809
2024-01-19,EQS,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.4500000476837158,21530
2024-01-22,EQS,1.4500000476837158,1.5,1.4500000476837158,1.471500039100647,1.471500039100647,4667
2024-01-23,EQS,1.4800000190734863,1.5,1.4800000190734863,1.5,1.5,8531
2024-01-24,EQS,1.4700000286102295,1.5099999904632568,1.4394999742507935,1.4900000095367432,1.4900000095367432,32527
2024-01-25,EQS,1.4700000286102295,1.5,1.4699000120162964,1.4850000143051147,1.4850000143051147,5302
2024-01-26,EQS,1.5,1.5,1.5,1.5,1.5,129
2024-01-29,EQS,1.5,1.5299999713897705,1.5,1.503999948501587,1.503999948501587,12269
2024-01-30,EQS,1.4600000381469727,1.4918999671936035,1.4500000476837158,1.4900000095367432,1.4900000095367432,4755
2024-01-31,EQS,1.4800000190734863,1.5,1.4769999980926514,1.5,1.5,3399
2024-02-01,EQS,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4700000286102295,1.4700000286102295,9003
2024-02-02,EQS,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2024-02-05,EQS,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.4500000476837158,1230
2024-02-06,EQS,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,1.4800000190734863,443
2024-02-07,EQS,1.4800000190734863,1.4800000190734863,1.4799000024795532,1.4800000190734863,1.4800000190734863,2556
2024-02-08,EQS,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4700000286102295,1.4700000286102295,1208
2024-02-09,EQS,1.4240000247955322,1.4800000190734863,1.4240000247955322,1.4800000190734863,1.4800000190734863,7754
2024-02-12,EQS,1.440000057220459,1.5499999523162842,1.440000057220459,1.5299999713897705,1.5299999713897705,15584
2024-02-13,EQS,1.7000000476837158,1.9499000310897827,1.5,1.6799999475479126,1.6799999475479126,141988
2024-02-14,EQS,1.75,1.7999999523162842,1.4500000476837158,1.5199999809265137,1.5199999809265137,196078
2024-02-15,EQS,1.4299999475479126,1.5499999523162842,1.4199999570846558,1.5299999713897705,1.5299999713897705,43247
2024-02-16,EQS,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5,1.5,12846
2024-02-20,EQS,1.590000033378601,1.590000033378601,1.5,1.5199999809265137,1.5199999809265137,4220
2024-02-21,EQS,1.5800000429153442,1.5800000429153442,1.4600000381469727,1.5099999904632568,1.5099999904632568,16211
2024-02-22,EQS,1.4700000286102295,1.590000033378601,1.4500000476837158,1.5,1.5,13461
2024-02-23,EQS,1.4700000286102295,1.5,1.4500000476837158,1.4900000095367432,1.4900000095367432,5661
2024-02-26,EQS,1.4600000381469727,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,11218
2024-02-27,EQS,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4601000547409058,1.4601000547409058,10372
2024-02-28,EQS,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4600000381469727,1.4600000381469727,7586
2024-02-29,EQS,1.4700000286102295,1.4900000095367432,1.4211000204086304,1.4699000120162964,1.4699000120162964,4184
2024-03-01,EQS,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.4900000095367432,4723
2024-03-04,EQS,1.4500000476837158,1.559999942779541,1.4500000476837158,1.5,1.5,10816
2024-03-05,EQS,1.4800000190734863,1.4943000078201294,1.4800000190734863,1.4800000190734863,1.4800000190734863,552
2024-03-06,EQS,1.4800000190734863,1.4910000562667847,1.4800000190734863,1.4807000160217285,1.4807000160217285,4988
2024-03-07,EQS,1.4831000566482544,1.5,1.4800000190734863,1.4801000356674194,1.4801000356674194,2964
2024-03-08,EQS,1.4800000190734863,1.4812999963760376,1.4800000190734863,1.4812999963760376,1.4812999963760376,1179
2024-03-11,EQS,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.4800000190734863,2248
2024-03-12,EQS,1.5,1.5,1.4299999475479126,1.4800000190734863,1.4800000190734863,7289
2024-03-13,EQS,1.4701000452041626,1.5,1.4700000286102295,1.4700000286102295,1.4700000286102295,22341
2024-03-14,EQS,1.5,1.5,1.5,1.5,1.5,260
2024-03-15,EQS,1.434000015258789,1.5,1.434000015258789,1.5,1.5,938
2024-03-18,EQS,1.5,1.5,1.4199999570846558,1.4900000095367432,1.4900000095367432,6416
2024-03-19,EQS,1.440000057220459,1.4800000190734863,1.440000057220459,1.4800000190734863,1.4800000190734863,528
2024-03-20,EQS,1.4800000190734863,1.4900000095367432,1.4567999839782715,1.4600000381469727,1.4600000381469727,11115
2024-03-21,EQS,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.4900000095367432,761
2024-03-22,EQS,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,1.440000057220459,5389
2024-03-25,EQS,1.440000057220459,1.4800000190734863,1.409999966621399,1.4700000286102295,1.4700000286102295,11929
2024-03-26,EQS,1.409999966621399,1.4700000286102295,1.409999966621399,1.4600000381469727,1.4600000381469727,1806
2024-03-27,EQS,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4713000059127808,1.4713000059127808,4948
2024-03-28,EQS,1.5,1.5,1.4600000381469727,1.4600000381469727,1.4600000381469727,1439
