Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-26,CIVI,70.29000091552734,70.88999938964844,69.25,70.83000183105469,70.83000183105469,884200
2024-07-29,CIVI,70.83999633789062,71.33000183105469,67.7699966430664,68.77999877929688,68.77999877929688,1280300
2024-07-30,CIVI,68.69000244140625,69.8499984741211,68.5999984741211,68.98999786376953,68.98999786376953,945200
2024-07-31,CIVI,70.51000213623047,71.05999755859375,69.76000213623047,69.76000213623047,69.76000213623047,741700
2024-08-01,CIVI,69.9000015258789,70.66000366210938,66.37999725341797,67.13999938964844,67.13999938964844,1385300
2024-08-02,CIVI,61.849998474121094,64.19999694824219,59.61000061035156,60.5099983215332,60.5099983215332,3537100
2024-08-05,CIVI,58.209999084472656,59.16999816894531,55.7599983215332,58.0099983215332,58.0099983215332,2545800
2024-08-06,CIVI,58.04999923706055,59.630001068115234,57.56999969482422,58.47999954223633,58.47999954223633,1433900
2024-08-07,CIVI,59.93000030517578,61.11000061035156,58.849998474121094,59.5,59.5,2312100
2024-08-08,CIVI,60.0,61.56999969482422,59.97999954223633,61.130001068115234,61.130001068115234,1273300
2024-08-09,CIVI,60.93000030517578,61.08000183105469,60.18000030517578,60.43000030517578,60.43000030517578,1353600
2024-08-12,CIVI,61.0,62.08000183105469,60.959999084472656,61.93000030517578,61.93000030517578,932400
2024-08-13,CIVI,61.52000045776367,61.83000183105469,60.849998474121094,61.56999969482422,61.56999969482422,967300
2024-08-14,CIVI,61.900001525878906,62.189998626708984,61.43000030517578,61.880001068115234,61.880001068115234,869300
2024-08-15,CIVI,62.45000076293945,63.79999923706055,62.22999954223633,63.75,63.75,914000
2024-08-16,CIVI,62.939998626708984,63.59000015258789,62.58000183105469,63.0099983215332,63.0099983215332,974800
2024-08-19,CIVI,63.099998474121094,63.81999969482422,62.689998626708984,62.869998931884766,62.869998931884766,904700
2024-08-20,CIVI,62.810001373291016,63.0,60.58000183105469,60.75,60.75,782400
2024-08-21,CIVI,61.5,61.810001373291016,61.040000915527344,61.70000076293945,61.70000076293945,775700
2024-08-22,CIVI,61.79999923706055,62.0,60.72999954223633,60.779998779296875,60.779998779296875,717100
2024-08-23,CIVI,61.40999984741211,62.27000045776367,61.150001525878906,61.79999923706055,61.79999923706055,825000
2024-08-26,CIVI,62.88999938964844,63.599998474121094,62.20000076293945,62.310001373291016,62.310001373291016,582800
2024-08-27,CIVI,62.08000183105469,62.310001373291016,60.959999084472656,61.22999954223633,61.22999954223633,655500
2024-08-28,CIVI,60.81999969482422,61.08000183105469,60.11000061035156,60.540000915527344,60.540000915527344,612700
2024-08-29,CIVI,61.13999938964844,62.459999084472656,60.439998626708984,62.29999923706055,62.29999923706055,773800
2024-08-30,CIVI,61.52000045776367,62.38999938964844,60.5099983215332,61.33000183105469,61.33000183105469,919200
2024-09-03,CIVI,60.400001525878906,60.400001525878906,58.150001525878906,58.189998626708984,58.189998626708984,1125700
2024-09-04,CIVI,58.31999969482422,58.97999954223633,56.4900016784668,56.58000183105469,56.58000183105469,1140900
2024-09-05,CIVI,57.22999954223633,57.29999923706055,55.959999084472656,56.2599983215332,56.2599983215332,1464800
2024-09-06,CIVI,56.209999084472656,56.810001373291016,54.43000030517578,54.470001220703125,54.470001220703125,1032400
2024-09-09,CIVI,54.5,54.939998626708984,53.689998626708984,53.7400016784668,53.7400016784668,1407600
2024-09-10,CIVI,53.75,54.04999923706055,52.310001373291016,53.09000015258789,53.09000015258789,1424500
2024-09-11,CIVI,53.0,53.689998626708984,51.70000076293945,53.41999816894531,53.41999816894531,1306400
2024-09-12,CIVI,51.88999938964844,53.099998474121094,51.189998626708984,52.4900016784668,52.4900016784668,1014000
2024-09-13,CIVI,53.099998474121094,53.75,52.540000915527344,52.95000076293945,52.95000076293945,857000
2024-09-16,CIVI,53.18000030517578,53.9900016784668,52.68000030517578,53.560001373291016,53.560001373291016,1035400
2024-09-17,CIVI,53.68000030517578,54.849998474121094,53.5099983215332,54.4900016784668,54.4900016784668,889900
2024-09-18,CIVI,54.810001373291016,55.279998779296875,53.880001068115234,54.130001068115234,54.130001068115234,1031900
2024-09-19,CIVI,55.97999954223633,56.04999923706055,54.689998626708984,54.7400016784668,54.7400016784668,1067600
2024-09-20,CIVI,54.540000915527344,54.630001068115234,53.470001220703125,54.310001373291016,54.310001373291016,1758500
2024-09-23,CIVI,54.5,55.349998474121094,54.08000183105469,54.43000030517578,54.43000030517578,1014700
2024-09-24,CIVI,55.349998474121094,55.349998474121094,53.33000183105469,53.369998931884766,53.369998931884766,1320400
2024-09-25,CIVI,53.18000030517578,53.38999938964844,51.31999969482422,51.349998474121094,51.349998474121094,1805600
2024-09-26,CIVI,50.689998626708984,51.099998474121094,49.099998474121094,49.470001220703125,49.470001220703125,2569800
2024-09-27,CIVI,50.06999969482422,51.33000183105469,50.06999969482422,51.209999084472656,51.209999084472656,1191300
2024-09-30,CIVI,50.59000015258789,51.279998779296875,50.33000183105469,50.66999816894531,50.66999816894531,1813200
2024-10-01,CIVI,50.25,52.31999969482422,50.099998474121094,51.77000045776367,51.77000045776367,1090600
2024-10-02,CIVI,52.4900016784668,53.0,51.31999969482422,52.08000183105469,52.08000183105469,1520400
2024-10-03,CIVI,52.279998779296875,53.849998474121094,51.52000045776367,53.70000076293945,53.70000076293945,1365600
2024-10-04,CIVI,54.59000015258789,54.720001220703125,53.5,54.22999954223633,54.22999954223633,1493800
