Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-30,CCK,86.5999984741211,87.62000274658203,86.30000305175781,87.36000061035156,87.108154296875,1336900
2024-07-31,CCK,87.48999786376953,89.97000122070312,86.38999938964844,88.69999694824219,88.44429016113281,1406300
2024-08-01,CCK,88.6500015258789,89.68000030517578,86.43000030517578,88.11000061035156,87.85599517822266,1368300
2024-08-02,CCK,87.45999908447266,88.23999786376953,85.61000061035156,88.16000366210938,87.90585327148438,1704700
2024-08-05,CCK,84.66000366210938,85.83000183105469,83.30000305175781,85.37999725341797,85.13385772705078,1792100
2024-08-06,CCK,85.23999786376953,87.47000122070312,85.05000305175781,85.29000091552734,85.04412078857422,1201000
2024-08-07,CCK,85.8499984741211,87.05999755859375,85.7699966430664,85.94999694824219,85.70221710205078,969900
2024-08-08,CCK,86.16999816894531,86.80000305175781,85.52999877929688,86.13999938964844,85.89167022705078,780800
2024-08-09,CCK,85.98999786376953,86.13999938964844,84.8499984741211,85.81999969482422,85.57259368896484,657200
2024-08-12,CCK,85.62999725341797,85.94000244140625,84.97000122070312,85.5999984741211,85.35322570800781,941900
2024-08-13,CCK,85.98999786376953,86.86000061035156,85.41999816894531,86.18000030517578,85.93155670166016,743900
2024-08-14,CCK,86.30999755859375,86.9800033569336,86.02999877929688,86.72000122070312,86.47000122070312,771200
2024-08-15,CCK,87.30999755859375,88.4000015258789,86.25,87.87999725341797,87.87999725341797,1162200
2024-08-16,CCK,87.5999984741211,88.33000183105469,87.26000213623047,87.97000122070312,87.97000122070312,495400
2024-08-19,CCK,87.87999725341797,89.36000061035156,87.87999725341797,89.12999725341797,89.12999725341797,1064900
2024-08-20,CCK,89.04000091552734,89.11000061035156,87.51000213623047,87.80999755859375,87.80999755859375,641800
2024-08-21,CCK,87.98999786376953,89.37999725341797,87.98999786376953,89.3499984741211,89.3499984741211,646800
2024-08-22,CCK,89.58000183105469,89.91000366210938,88.95999908447266,89.75,89.75,760700
2024-08-23,CCK,90.0,90.56999969482422,89.12999725341797,89.55000305175781,89.55000305175781,1229800
2024-08-26,CCK,90.20999908447266,90.80000305175781,89.36000061035156,90.19000244140625,90.19000244140625,974900
2024-08-27,CCK,89.51000213623047,90.4000015258789,89.16999816894531,89.66999816894531,89.66999816894531,628800
