Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-25,BORR,7.090000152587891,7.139999866485596,6.974999904632568,7.119999885559082,7.119999885559082,964527
2024-01-26,BORR,7.25,7.300000190734863,7.105000019073486,7.260000228881836,7.260000228881836,931495
2024-01-29,BORR,7.409999847412109,7.420000076293945,7.260000228881836,7.380000114440918,7.380000114440918,1563913
2024-01-30,BORR,6.550000190734863,6.709099769592285,6.429999828338623,6.599999904632568,6.599999904632568,4998555
2024-01-31,BORR,6.480000019073486,6.510000228881836,6.139999866485596,6.150000095367432,6.150000095367432,3771044
2024-02-01,BORR,6.179999828338623,6.215000152587891,5.981299877166748,6.039999961853027,6.039999961853027,2730823
2024-02-02,BORR,5.960000038146973,6.03000020980835,5.829999923706055,5.889999866485596,5.889999866485596,1842800
2024-02-05,BORR,5.929999828338623,5.929999828338623,5.699999809265137,5.75,5.75,1316189
2024-02-06,BORR,5.840000152587891,6.059999942779541,5.829999923706055,6.050000190734863,6.050000190734863,1814974
2024-02-07,BORR,6.099999904632568,6.199999809265137,6.045000076293945,6.119999885559082,6.119999885559082,1357294
2024-02-08,BORR,6.090000152587891,6.300000190734863,6.070000171661377,6.289999961853027,6.289999961853027,1295108
2024-02-09,BORR,6.420000076293945,6.425000190734863,6.224999904632568,6.320000171661377,6.320000171661377,2139590
2024-02-12,BORR,6.46999979019165,6.550000190734863,6.440000057220459,6.510000228881836,6.510000228881836,1263991
2024-02-13,BORR,6.480000019073486,6.559999942779541,6.34499979019165,6.440000057220459,6.440000057220459,2003622
2024-02-14,BORR,6.5,6.579999923706055,6.400000095367432,6.46999979019165,6.46999979019165,1076359
2024-02-15,BORR,6.320000171661377,6.590000152587891,6.320000171661377,6.559999942779541,6.559999942779541,1682287
2024-02-16,BORR,6.449999809265137,6.625,6.400000095367432,6.510000228881836,6.510000228881836,1200649
2024-02-20,BORR,6.400000095367432,6.409999847412109,6.230000019073486,6.300000190734863,6.300000190734863,1651074
2024-02-21,BORR,6.380000114440918,6.570000171661377,6.380000114440918,6.449999809265137,6.449999809265137,1329954
2024-02-22,BORR,6.5,6.545000076293945,6.21999979019165,6.480000019073486,6.480000019073486,1975305
2024-02-23,BORR,6.329999923706055,6.329999923706055,6.190000057220459,6.210000038146973,6.210000038146973,1636191
2024-02-26,BORR,6.329999923706055,6.446400165557861,6.25,6.300000190734863,6.300000190734863,1182713
2024-02-27,BORR,6.349999904632568,6.394999980926514,6.159999847412109,6.170000076293945,6.170000076293945,1702666
2024-02-28,BORR,6.159999847412109,6.190000057220459,5.909999847412109,5.949999809265137,5.949999809265137,1676122
2024-02-29,BORR,5.989999771118164,6.079999923706055,5.960000038146973,6.019999980926514,6.019999980926514,1140249
2024-03-01,BORR,6.059999942779541,6.260000228881836,6.059999942779541,6.190000057220459,6.190000057220459,1479936
2024-03-04,BORR,6.050000190734863,6.130000114440918,5.994999885559082,6.03000020980835,6.03000020980835,1956576
2024-03-05,BORR,5.989999771118164,6.110000133514404,5.920000076293945,5.929999828338623,5.929999828338623,2722502
2024-03-06,BORR,6.25,6.460000038146973,6.244999885559082,6.28000020980835,6.28000020980835,2570875
2024-03-07,BORR,6.440000057220459,6.59499979019165,6.360000133514404,6.570000171661377,6.570000171661377,1943264
2024-03-08,BORR,6.539999961853027,6.599999904632568,6.474999904632568,6.53000020980835,6.53000020980835,1674143
2024-03-11,BORR,6.619999885559082,6.760000228881836,6.519999980926514,6.699999809265137,6.699999809265137,2554741
2024-03-12,BORR,6.420000076293945,6.480000019073486,6.260000228881836,6.420000076293945,6.420000076293945,2604937
2024-03-13,BORR,6.449999809265137,6.650000095367432,6.434999942779541,6.630000114440918,6.630000114440918,2945262
2024-03-14,BORR,6.639999866485596,6.869999885559082,6.590000152587891,6.820000171661377,6.820000171661377,2426651
2024-03-15,BORR,6.820000171661377,7.039700031280518,6.820000171661377,6.829999923706055,6.829999923706055,2722658
2024-03-18,BORR,6.940000057220459,6.940000057220459,6.775000095367432,6.849999904632568,6.849999904632568,862189
2024-03-19,BORR,6.800000190734863,6.954999923706055,6.769999980926514,6.900000095367432,6.900000095367432,779987
2024-03-20,BORR,6.829999923706055,7.03000020980835,6.739999771118164,6.989999771118164,6.989999771118164,1366415
2024-03-21,BORR,6.940000057220459,6.989999771118164,6.880000114440918,6.949999809265137,6.949999809265137,1465303
2024-03-22,BORR,6.960000038146973,7.019999980926514,6.769999980926514,6.789999961853027,6.789999961853027,1174026
2024-03-25,BORR,6.389999866485596,6.53000020980835,6.28000020980835,6.309999942779541,6.309999942779541,3081640
2024-03-26,BORR,6.519999980926514,6.639999866485596,6.425000190734863,6.510000228881836,6.510000228881836,2486156
2024-03-27,BORR,6.53000020980835,6.730000019073486,6.449999809265137,6.730000019073486,6.730000019073486,1386370
2024-03-28,BORR,6.739999771118164,6.920000076293945,6.739999771118164,6.849999904632568,6.849999904632568,2181611
