Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-17,QGEN,46.164947509765625,46.41752624511719,45.87113571166992,46.08247375488281,46.08247375488281,1232106
2024-01-18,QGEN,46.103092193603516,46.14432907104492,45.79896926879883,46.03092575073242,46.03092575073242,1037668
2024-01-19,QGEN,46.1340217590332,46.55670166015625,45.927833557128906,46.52577209472656,46.52577209472656,3343266
2024-01-22,QGEN,46.453609466552734,46.845359802246094,46.18041229248047,46.226802825927734,46.226802825927734,1543353
2024-01-23,QGEN,46.164947509765625,46.20618438720703,45.489688873291016,45.814430236816406,45.814430236816406,829076
2024-01-24,QGEN,46.19587707519531,46.20618438720703,45.19587707519531,45.19587707519531,45.19587707519531,755183
2024-01-25,QGEN,45.31958770751953,45.814430236816406,45.12886428833008,45.44329833984375,45.44329833984375,1094869
2024-01-26,QGEN,45.75257873535156,45.94845199584961,45.396907806396484,45.46391677856445,45.46391677856445,901994
2024-01-29,QGEN,45.08247375488281,45.41237258911133,44.896907806396484,45.14432907104492,45.14432907104492,1026065
2024-01-30,QGEN,44.11000061035156,44.369998931884766,43.44499969482422,43.540000915527344,43.540000915527344,943402
2024-01-31,QGEN,43.869998931884766,44.11000061035156,43.56999969482422,43.65999984741211,43.65999984741211,1210320
2024-02-01,QGEN,43.56999969482422,44.20000076293945,43.290000915527344,44.130001068115234,44.130001068115234,1222912
2024-02-02,QGEN,43.540000915527344,43.61000061035156,42.88999938964844,43.5099983215332,43.5099983215332,1346682
2024-02-05,QGEN,42.630001068115234,43.02000045776367,42.16999816894531,42.189998626708984,42.189998626708984,1596511
2024-02-06,QGEN,42.470001220703125,45.380001068115234,42.290000915527344,44.79999923706055,44.79999923706055,3438690
2024-02-07,QGEN,44.2400016784668,44.27000045776367,42.63999938964844,43.52000045776367,43.52000045776367,2517415
2024-02-08,QGEN,43.7400016784668,44.154998779296875,43.459999084472656,44.119998931884766,44.119998931884766,1016619
2024-02-09,QGEN,43.75,44.4900016784668,43.70000076293945,44.4900016784668,44.4900016784668,1171134
2024-02-12,QGEN,44.150001525878906,44.220001220703125,43.720001220703125,43.81999969482422,43.81999969482422,1473427
2024-02-13,QGEN,43.099998474121094,43.349998474121094,42.470001220703125,42.86000061035156,42.86000061035156,825800
2024-02-14,QGEN,42.369998931884766,42.91999816894531,42.33000183105469,42.880001068115234,42.880001068115234,980588
2024-02-15,QGEN,42.81999969482422,42.959999084472656,42.52000045776367,42.720001220703125,42.720001220703125,989963
2024-02-16,QGEN,42.900001525878906,43.40999984741211,42.790000915527344,43.060001373291016,43.060001373291016,957211
2024-02-20,QGEN,42.79999923706055,42.89500045776367,42.56999969482422,42.79999923706055,42.79999923706055,1029523
2024-02-21,QGEN,42.41999816894531,42.88999938964844,42.27000045776367,42.869998931884766,42.869998931884766,1088147
2024-02-22,QGEN,43.0,43.68000030517578,42.7599983215332,43.540000915527344,43.540000915527344,1112401
2024-02-23,QGEN,43.560001373291016,43.959999084472656,43.38999938964844,43.81999969482422,43.81999969482422,1505976
2024-02-26,QGEN,43.4900016784668,43.75,43.375,43.560001373291016,43.560001373291016,1166135
2024-02-27,QGEN,43.40999984741211,43.529998779296875,43.2400016784668,43.4900016784668,43.4900016784668,615157
2024-02-28,QGEN,43.2599983215332,43.349998474121094,43.0,43.20000076293945,43.20000076293945,1083837
2024-02-29,QGEN,43.47999954223633,43.4900016784668,42.724998474121094,42.790000915527344,42.790000915527344,1138668
2024-03-01,QGEN,42.880001068115234,43.54999923706055,42.599998474121094,43.45000076293945,43.45000076293945,623971
2024-03-04,QGEN,43.619998931884766,44.03919982910156,43.470001220703125,43.95000076293945,43.95000076293945,787242
2024-03-05,QGEN,44.27000045776367,44.55500030517578,43.849998474121094,43.95000076293945,43.95000076293945,711592
2024-03-06,QGEN,44.20000076293945,44.599998474121094,43.94499969482422,43.9900016784668,43.9900016784668,938523
2024-03-07,QGEN,44.18000030517578,44.650001525878906,44.18000030517578,44.529998779296875,44.529998779296875,919256
2024-03-08,QGEN,44.63999938964844,44.939998626708984,44.400001525878906,44.459999084472656,44.459999084472656,440139
2024-03-11,QGEN,44.689998626708984,45.060001373291016,44.529998779296875,45.02000045776367,45.02000045776367,571106
2024-03-12,QGEN,45.0,45.06999969482422,44.630001068115234,44.63999938964844,44.63999938964844,594636
2024-03-13,QGEN,44.54999923706055,44.709999084472656,44.15999984741211,44.290000915527344,44.290000915527344,823185
2024-03-14,QGEN,44.43000030517578,44.439998626708984,43.70000076293945,44.02000045776367,44.02000045776367,720883
2024-03-15,QGEN,43.90999984741211,44.15999984741211,43.689998626708984,44.040000915527344,44.040000915527344,1032057
2024-03-18,QGEN,44.150001525878906,44.36000061035156,44.029998779296875,44.13999938964844,44.13999938964844,636339
2024-03-19,QGEN,44.220001220703125,44.35200119018555,43.959999084472656,44.0099983215332,44.0099983215332,1528126
2024-03-20,QGEN,43.93000030517578,44.04999923706055,43.5099983215332,43.95000076293945,43.95000076293945,770696
2024-03-21,QGEN,43.7400016784668,44.09000015258789,43.65999984741211,43.68000030517578,43.68000030517578,662627
2024-03-22,QGEN,43.83000183105469,43.849998474121094,43.18000030517578,43.849998474121094,43.849998474121094,799504
2024-03-25,QGEN,43.41999816894531,43.599998474121094,42.72999954223633,42.81999969482422,42.81999969482422,913880
2024-03-26,QGEN,42.13999938964844,42.70000076293945,42.08000183105469,42.70000076293945,42.70000076293945,922372
2024-03-27,QGEN,42.709999084472656,42.83000183105469,42.47999954223633,42.75,42.75,1012975
2024-03-28,QGEN,42.540000915527344,43.04999923706055,42.43000030517578,42.9900016784668,42.9900016784668,1065393
