Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-03,LMND,18.200000762939453,18.469999313354492,16.950000762939453,17.3799991607666,17.3799991607666,1723800
2024-05-06,LMND,17.559999465942383,18.299999237060547,17.55500030517578,17.93000030517578,17.93000030517578,1498000
2024-05-07,LMND,17.770000457763672,17.985000610351562,17.44499969482422,17.479999542236328,17.479999542236328,1120100
2024-05-08,LMND,17.010000228881836,17.18000030517578,16.690000534057617,16.700000762939453,16.700000762939453,1519600
2024-05-09,LMND,16.6200008392334,17.040000915527344,16.549999237060547,16.989999771118164,16.989999771118164,1014100
2024-05-10,LMND,17.139999389648438,17.15999984741211,16.579999923706055,16.579999923706055,16.579999923706055,1130200
2024-05-13,LMND,16.829999923706055,20.100000381469727,16.829999923706055,18.6299991607666,18.6299991607666,5260900
2024-05-14,LMND,19.40999984741211,20.190000534057617,18.6299991607666,18.920000076293945,18.920000076293945,2896500
2024-05-15,LMND,19.309999465942383,19.43000030517578,17.799999237060547,18.360000610351562,18.360000610351562,1564500
2024-05-16,LMND,18.3700008392334,18.579999923706055,17.700000762939453,17.700000762939453,17.700000762939453,895100
2024-05-17,LMND,17.75,18.079999923706055,17.40999984741211,17.969999313354492,17.969999313354492,1317400
2024-05-20,LMND,18.0,18.1200008392334,17.3799991607666,17.510000228881836,17.510000228881836,1053600
2024-05-21,LMND,17.43000030517578,17.65999984741211,16.899999618530273,17.030000686645508,17.030000686645508,1315300
2024-05-22,LMND,16.940000534057617,17.280000686645508,16.600000381469727,16.639999389648438,16.639999389648438,1144000
2024-05-23,LMND,16.709999084472656,16.719999313354492,15.869999885559082,16.079999923706055,16.079999923706055,1599300
2024-05-24,LMND,16.100000381469727,16.43000030517578,16.076000213623047,16.309999465942383,16.309999465942383,733800
2024-05-28,LMND,16.520000457763672,16.68000030517578,16.18000030517578,16.450000762939453,16.450000762939453,732200
2024-05-29,LMND,16.139999389648438,16.799999237060547,16.110000610351562,16.579999923706055,16.579999923706055,749800
2024-05-30,LMND,16.579999923706055,16.93000030517578,16.350000381469727,16.549999237060547,16.549999237060547,853500
2024-05-31,LMND,16.770000457763672,16.93899917602539,16.2450008392334,16.510000228881836,16.510000228881836,848300
2024-06-03,LMND,16.899999618530273,17.049999237060547,16.020000457763672,16.15999984741211,16.15999984741211,1362300
2024-06-04,LMND,16.0,16.270000457763672,15.869999885559082,16.15999984741211,16.15999984741211,950900
2024-06-05,LMND,16.219999313354492,16.420000076293945,16.1299991607666,16.25,16.25,853400
2024-06-06,LMND,16.200000762939453,16.649999618530273,16.020000457763672,16.649999618530273,16.649999618530273,950000
2024-06-07,LMND,16.239999771118164,16.5,16.010000228881836,16.040000915527344,16.040000915527344,1057100
2024-06-10,LMND,15.930000305175781,16.049999237060547,15.65999984741211,15.8100004196167,15.8100004196167,846500
2024-06-11,LMND,15.800000190734863,15.960000038146973,15.529999732971191,15.90999984741211,15.90999984741211,645700
2024-06-12,LMND,16.600000381469727,16.969999313354492,15.770000457763672,15.800000190734863,15.800000190734863,1896600
2024-06-13,LMND,15.880000114440918,15.880000114440918,15.350000381469727,15.430000305175781,15.430000305175781,1147400
2024-06-14,LMND,15.210000038146973,15.390000343322754,14.300000190734863,14.380000114440918,14.380000114440918,2332200
2024-06-17,LMND,14.220000267028809,15.010000228881836,14.029999732971191,14.890000343322754,14.890000343322754,1596000
2024-06-18,LMND,15.510000228881836,16.280000686645508,15.149999618530273,16.200000762939453,16.200000762939453,2730700
2024-06-20,LMND,16.190000534057617,16.43000030517578,15.9399995803833,16.190000534057617,16.190000534057617,1442900
2024-06-21,LMND,16.139999389648438,16.15999984741211,15.600000381469727,16.100000381469727,16.100000381469727,1597200
2024-06-24,LMND,16.06999969482422,16.3700008392334,15.65999984741211,15.899999618530273,15.899999618530273,1170300
2024-06-25,LMND,15.829999923706055,16.200000762939453,15.649999618530273,16.200000762939453,16.200000762939453,859500
2024-06-26,LMND,16.149999618530273,16.579999923706055,16.049999237060547,16.489999771118164,16.489999771118164,862400
2024-06-27,LMND,16.420000076293945,16.729999542236328,16.229999542236328,16.459999084472656,16.459999084472656,1036700
2024-06-28,LMND,16.510000228881836,16.600000381469727,16.170000076293945,16.5,16.5,2964000
2024-07-01,LMND,16.520000457763672,16.68000030517578,16.15999984741211,16.459999084472656,16.459999084472656,931500
2024-07-02,LMND,16.34000015258789,16.40999984741211,15.949999809265137,16.06999969482422,16.06999969482422,870400
2024-07-03,LMND,16.100000381469727,16.389999389648438,16.030000686645508,16.200000762939453,16.200000762939453,476000
2024-07-05,LMND,16.200000762939453,16.44499969482422,15.970000267028809,16.34000015258789,16.34000015258789,811600
2024-07-08,LMND,16.360000610351562,16.920000076293945,16.299999237060547,16.780000686645508,16.780000686645508,1675000
2024-07-09,LMND,16.700000762939453,18.540000915527344,16.6200008392334,18.190000534057617,18.190000534057617,3180000
2024-07-10,LMND,18.200000762939453,18.399999618530273,17.68000030517578,18.389999389648438,18.389999389648438,1502100
2024-07-11,LMND,18.989999771118164,19.110000610351562,18.1200008392334,18.610000610351562,18.610000610351562,1382700
2024-07-12,LMND,18.850000381469727,20.079999923706055,18.799999237060547,19.59000015258789,19.59000015258789,2171900
2024-07-15,LMND,19.81999969482422,20.84000015258789,19.43899917602539,20.639999389648438,20.639999389648438,2073300
2024-07-16,LMND,21.0,22.559999465942383,20.7189998626709,22.540000915527344,22.540000915527344,2990700
2024-07-17,LMND,22.06999969482422,23.719999313354492,21.899999618530273,23.06999969482422,23.06999969482422,3012000
2024-07-18,LMND,23.0,24.549999237060547,22.389999389648438,22.709999084472656,22.709999084472656,2971400
2024-07-19,LMND,22.600000381469727,22.969999313354492,21.799999237060547,22.09000015258789,22.09000015258789,1680000
