Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-10-10,GETR,0.05550000071525574,0.06443999707698822,0.05550000071525574,0.06350000202655792,0.06350000202655792,37126
2024-10-11,GETR,0.05700000002980232,0.07000000029802322,0.05510000139474869,0.0625,0.0625,40028
2024-10-14,GETR,0.07000000029802322,0.07500000298023224,0.0551999993622303,0.07500000298023224,0.07500000298023224,152478
2024-10-15,GETR,0.07999999821186066,0.07999999821186066,0.05900000035762787,0.05900000035762787,0.05900000035762787,24988
2024-10-16,GETR,0.057999998331069946,0.07000000029802322,0.0560000017285347,0.07000000029802322,0.07000000029802322,57821
2024-10-17,GETR,0.06599999964237213,0.07000000029802322,0.058800000697374344,0.06445000320672989,0.06445000320672989,8377
2024-10-18,GETR,0.05889999866485596,0.06700000166893005,0.056699998676776886,0.056699998676776886,0.056699998676776886,6940
2024-10-21,GETR,0.05906999856233597,0.06599999964237213,0.05640000104904175,0.06599999964237213,0.06599999964237213,39194
2024-10-22,GETR,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06989999860525131,0.06989999860525131,289475
2024-10-23,GETR,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,0.07000000029802322,30573
2024-10-24,GETR,0.07000000029802322,0.07000000029802322,0.061000000685453415,0.06257999688386917,0.06257999688386917,11370
2024-10-25,GETR,0.057999998331069946,0.07000000029802322,0.057999998331069946,0.0677499994635582,0.0677499994635582,34674
2024-10-28,GETR,0.057999998331069946,0.07000000029802322,0.057999998331069946,0.07000000029802322,0.07000000029802322,13064
2024-10-29,GETR,0.0645499974489212,0.0689999982714653,0.05920000001788139,0.0689999982714653,0.0689999982714653,28190
2024-10-30,GETR,0.06700000166893005,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,49760
2024-10-31,GETR,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.0689999982714653,0.0689999982714653,92407
2024-11-01,GETR,0.06549999862909317,0.06889999657869339,0.06199999898672104,0.06199999898672104,0.06199999898672104,7574
2024-11-04,GETR,0.06584999710321426,0.06989999860525131,0.05999999865889549,0.06790000200271606,0.06790000200271606,21767
2024-11-05,GETR,0.06499999761581421,0.06790000200271606,0.05999999865889549,0.06745000183582306,0.06745000183582306,26958
2024-11-06,GETR,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.060100000351667404,0.060100000351667404,88142
2024-11-07,GETR,0.060100000351667404,0.06889999657869339,0.056299999356269836,0.06480000168085098,0.06480000168085098,170785
2024-11-08,GETR,0.05620000138878822,0.0625,0.05620000138878822,0.05999999865889549,0.05999999865889549,38527
2024-11-11,GETR,0.05640000104904175,0.06499999761581421,0.05620000138878822,0.06499999761581421,0.06499999761581421,177653
2024-11-12,GETR,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06350000202655792,0.06350000202655792,119754
2024-11-13,GETR,0.05700000002980232,0.06989999860525131,0.05620000138878822,0.05900000035762787,0.05900000035762787,173453
2024-11-14,GETR,0.061799999326467514,0.07000000029802322,0.05990000069141388,0.06174999848008156,0.06174999848008156,176946
2024-11-15,GETR,0.06300000101327896,0.06300000101327896,0.05620000138878822,0.05999999865889549,0.05999999865889549,73371
2024-11-18,GETR,0.05999999865889549,0.0689999982714653,0.05620000138878822,0.05620000138878822,0.05620000138878822,132723
2024-11-19,GETR,0.05620000138878822,0.0649000033736229,0.05620000138878822,0.06185000017285347,0.06185000017285347,64614
2024-11-20,GETR,0.05620000138878822,0.07000000029802322,0.05620000138878822,0.05620000138878822,0.05620000138878822,9983
