Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-11,WELL,102.8499984741211,104.12000274658203,102.37000274658203,103.45999908447266,103.45999908447266,2346500
2024-06-12,WELL,105.2699966430664,105.2699966430664,102.5999984741211,102.87000274658203,102.87000274658203,2182100
2024-06-13,WELL,103.30000305175781,104.08000183105469,102.88999938964844,103.87000274658203,103.87000274658203,1883200
2024-06-14,WELL,103.8499984741211,104.47000122070312,103.18000030517578,104.04000091552734,104.04000091552734,1859500
2024-06-17,WELL,103.55000305175781,104.33000183105469,103.30000305175781,103.79000091552734,103.79000091552734,1900300
2024-06-18,WELL,103.80999755859375,104.26000213623047,102.94999694824219,103.94000244140625,103.94000244140625,2172600
2024-06-20,WELL,103.66999816894531,103.88999938964844,102.80000305175781,103.02999877929688,103.02999877929688,3080000
2024-06-21,WELL,102.93000030517578,103.3499984741211,101.80000305175781,102.31999969482422,102.31999969482422,17573800
2024-06-24,WELL,102.4000015258789,103.88999938964844,102.06999969482422,102.97000122070312,102.97000122070312,3349700
2024-06-25,WELL,102.9800033569336,103.08999633789062,100.45999908447266,100.93000030517578,100.93000030517578,3136500
2024-06-26,WELL,100.5199966430664,101.94000244140625,100.12999725341797,101.83000183105469,101.83000183105469,2846700
2024-06-27,WELL,102.05999755859375,103.58000183105469,101.97000122070312,103.3499984741211,103.3499984741211,2649600
2024-06-28,WELL,103.7699966430664,104.86000061035156,103.29000091552734,104.25,104.25,11688700
2024-07-01,WELL,104.23999786376953,104.77999877929688,102.94000244140625,104.0,104.0,2494100
2024-07-02,WELL,104.55000305175781,105.9800033569336,104.08000183105469,105.97000122070312,105.97000122070312,2775500
2024-07-03,WELL,105.91000366210938,106.2300033569336,105.16000366210938,105.3499984741211,105.3499984741211,1204800
2024-07-05,WELL,105.5,106.5,104.7300033569336,106.4800033569336,106.4800033569336,1626900
2024-07-08,WELL,105.7699966430664,105.94999694824219,104.27999877929688,104.41999816894531,104.41999816894531,3726300
2024-07-09,WELL,104.16000366210938,105.05000305175781,103.30000305175781,104.83000183105469,104.83000183105469,4672100
2024-07-10,WELL,105.2300033569336,105.41000366210938,102.91999816894531,104.55000305175781,104.55000305175781,2448000
2024-07-11,WELL,104.97000122070312,106.22000122070312,103.75,104.6500015258789,104.6500015258789,3071700
2024-07-12,WELL,104.95999908447266,104.98999786376953,103.36000061035156,104.19999694824219,104.19999694824219,3512500
2024-07-15,WELL,104.47000122070312,105.56999969482422,104.0999984741211,105.33999633789062,105.33999633789062,1811600
2024-07-16,WELL,105.9800033569336,106.37000274658203,105.33999633789062,105.94000244140625,105.94000244140625,2181700
2024-07-17,WELL,105.98999786376953,106.94000244140625,105.54000091552734,106.79000091552734,106.79000091552734,2144400
2024-07-18,WELL,106.2300033569336,107.58000183105469,105.58999633789062,105.94999694824219,105.94999694824219,1599300
2024-07-19,WELL,106.66000366210938,108.05999755859375,105.86000061035156,107.41000366210938,107.41000366210938,2100800
