Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-01,EVC,4.059999942779541,4.081399917602539,3.940000057220459,4.050000190734863,3.9193549156188965,230939
2024-02-02,EVC,3.950000047683716,3.9600000381469727,3.8480000495910645,3.9000000953674316,3.774193525314331,314354
2024-02-05,EVC,3.890000104904175,3.890000104904175,3.7799999713897705,3.809999942779541,3.68709659576416,407038
2024-02-06,EVC,3.809999942779541,4.010000228881836,3.809999942779541,4.010000228881836,3.880645275115967,377147
2024-02-07,EVC,3.9800000190734863,3.9976999759674072,3.755000114440918,3.819999933242798,3.6967740058898926,334848
2024-02-08,EVC,3.859999895095825,3.9200000762939453,3.809999942779541,3.9100000858306885,3.7838709354400635,282267
2024-02-09,EVC,3.9200000762939453,4.010000228881836,3.9000000953674316,4.0,3.8709676265716553,246980
2024-02-12,EVC,3.9800000190734863,4.139999866485596,3.9000000953674316,4.059999942779541,3.92903208732605,320598
2024-02-13,EVC,3.880000114440918,3.950000047683716,3.799999952316284,3.799999952316284,3.6774191856384277,303101
2024-02-14,EVC,3.890000104904175,4.005000114440918,3.858099937438965,3.990000009536743,3.861290216445923,242378
2024-02-15,EVC,4.010000228881836,4.139999866485596,4.0,4.119999885559082,3.9870965480804443,270224
2024-02-16,EVC,4.070000171661377,4.079999923706055,3.9384000301361084,3.990000009536743,3.861290216445923,230088
2024-02-20,EVC,3.9200000762939453,3.9600000381469727,3.9000000953674316,3.940000057220459,3.8129031658172607,194180
2024-02-21,EVC,3.940000057220459,3.9649999141693115,3.9149999618530273,3.950000047683716,3.822580575942993,141530
2024-02-22,EVC,3.950000047683716,3.9700000286102295,3.825000047683716,3.890000104904175,3.7645161151885986,304055
2024-02-23,EVC,3.859999895095825,3.8794000148773193,3.7149999141693115,3.819999933242798,3.6967740058898926,413024
2024-02-26,EVC,3.7799999713897705,3.8450000286102295,3.759999990463257,3.8299999237060547,3.706451416015625,277221
2024-02-27,EVC,3.9200000762939453,3.9200000762939453,3.7799999713897705,3.8299999237060547,3.706451416015625,165366
2024-02-28,EVC,3.7699999809265137,3.799999952316284,3.740000009536743,3.740000009536743,3.619354724884033,185033
2024-02-29,EVC,3.8299999237060547,3.859999895095825,3.765000104904175,3.8499999046325684,3.72580623626709,254965
2024-03-01,EVC,3.8499999046325684,3.8499999046325684,3.7100000381469727,3.7899999618530273,3.6677417755126953,203879
2024-03-04,EVC,3.7799999713897705,3.799999952316284,3.6600000858306885,3.6600000858306885,3.541935443878174,180544
2024-03-05,EVC,3.640000104904175,3.680000066757202,3.569999933242798,3.569999933242798,3.454838514328003,1627839
2024-03-06,EVC,1.8502000570297241,1.8700000047683716,1.660599946975708,1.7899999618530273,1.7322579622268677,11810608
2024-03-07,EVC,1.7400000095367432,1.7400000095367432,1.5700000524520874,1.590000033378601,1.5387096405029297,4792888
2024-03-08,EVC,1.600000023841858,1.6100000143051147,1.440000057220459,1.4900000095367432,1.441935420036316,4376806
2024-03-11,EVC,1.5099999904632568,1.5312000513076782,1.4600000381469727,1.5,1.4516128301620483,1874877
2024-03-12,EVC,1.5199999809265137,1.5299999713897705,1.4299999475479126,1.4700000286102295,1.422580599784851,1949869
2024-03-13,EVC,1.5,1.5800000429153442,1.4800000190734863,1.5499999523162842,1.4999998807907104,1655645
2024-03-14,EVC,1.4700000286102295,1.4800000190734863,1.3600000143051147,1.3799999952316284,1.3799999952316284,2153135
2024-03-15,EVC,1.3899999856948853,1.409500002861023,1.3300000429153442,1.399999976158142,1.399999976158142,1820031
2024-03-18,EVC,1.4199999570846558,1.440000057220459,1.3849999904632568,1.409999966621399,1.409999966621399,1820074
2024-03-19,EVC,1.409999966621399,1.4700000286102295,1.3799999952316284,1.4600000381469727,1.4600000381469727,1183771
2024-03-20,EVC,1.4700000286102295,1.6299999952316284,1.440000057220459,1.6100000143051147,1.6100000143051147,2102842
2024-03-21,EVC,1.659999966621399,1.7100000381469727,1.6399999856948853,1.659999966621399,1.659999966621399,2136697
2024-03-22,EVC,1.6699999570846558,1.670300006866455,1.6299999952316284,1.6299999952316284,1.6299999952316284,1009251
2024-03-25,EVC,1.6200000047683716,1.6401000022888184,1.600000023841858,1.6200000047683716,1.6200000047683716,1111959
2024-03-26,EVC,1.6100000143051147,1.649999976158142,1.600000023841858,1.6200000047683716,1.6200000047683716,1199151
2024-03-27,EVC,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6299999952316284,1.6299999952316284,592878
2024-03-28,EVC,1.6299999952316284,1.6699999570846558,1.625,1.6399999856948853,1.6399999856948853,1053604
