Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-10-09,NAT,3.7200000286102295,3.7300000190734863,3.640000104904175,3.6500000953674316,3.6500000953674316,1709600
2024-10-10,NAT,3.680000066757202,3.690000057220459,3.619999885559082,3.6700000762939453,3.6700000762939453,1832700
2024-10-11,NAT,3.6600000858306885,3.6700000762939453,3.609999895095825,3.6600000858306885,3.6600000858306885,1342900
2024-10-14,NAT,3.6500000953674316,3.6500000953674316,3.619999885559082,3.619999885559082,3.619999885559082,1193600
2024-10-15,NAT,3.5999999046325684,3.609999895095825,3.5299999713897705,3.5399999618530273,3.5399999618530273,2312400
2024-10-16,NAT,3.559999942779541,3.5899999141693115,3.509999990463257,3.5399999618530273,3.5399999618530273,2067800
2024-10-17,NAT,3.5899999141693115,3.5899999141693115,3.5299999713897705,3.569999933242798,3.569999933242798,2529700
2024-10-18,NAT,3.5899999141693115,3.5999999046325684,3.5299999713897705,3.569999933242798,3.569999933242798,1509300
2024-10-21,NAT,3.5899999141693115,3.5899999141693115,3.5,3.5199999809265137,3.5199999809265137,2311200
2024-10-22,NAT,3.5299999713897705,3.5299999713897705,3.4700000286102295,3.4700000286102295,3.4700000286102295,2619200
2024-10-23,NAT,3.440000057220459,3.450000047683716,3.359999895095825,3.359999895095825,3.359999895095825,3223100
2024-10-24,NAT,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.380000114440918,3.380000114440918,2775800
2024-10-25,NAT,3.390000104904175,3.4200000762939453,3.3399999141693115,3.3499999046325684,3.3499999046325684,2575500
2024-10-28,NAT,3.319999933242798,3.359999895095825,3.2899999618530273,3.3499999046325684,3.3499999046325684,2737600
2024-10-29,NAT,3.3499999046325684,3.359999895095825,3.2799999713897705,3.299999952316284,3.299999952316284,1693000
2024-10-30,NAT,3.299999952316284,3.299999952316284,3.25,3.25,3.25,1899500
2024-10-31,NAT,3.2699999809265137,3.2899999618530273,3.25,3.2699999809265137,3.2699999809265137,1428000
2024-11-01,NAT,3.2699999809265137,3.2899999618530273,3.2300000190734863,3.240000009536743,3.240000009536743,1612100
2024-11-04,NAT,3.25,3.25,3.119999885559082,3.140000104904175,3.140000104904175,4043700
2024-11-05,NAT,3.1600000858306885,3.1700000762939453,3.059999942779541,3.069999933242798,3.069999933242798,4430700
2024-11-06,NAT,3.109999895095825,3.2200000286102295,3.069999933242798,3.200000047683716,3.200000047683716,3635900
2024-11-07,NAT,3.200000047683716,3.2899999618530273,3.200000047683716,3.2699999809265137,3.2699999809265137,2352700
2024-11-08,NAT,3.2699999809265137,3.2799999713897705,3.119999885559082,3.1600000858306885,3.1600000858306885,2916200
2024-11-11,NAT,3.1500000953674316,3.1600000858306885,3.0999999046325684,3.0999999046325684,3.0999999046325684,2375800
2024-11-12,NAT,3.0899999141693115,3.109999895095825,2.950000047683716,3.0,3.0,5357000
2024-11-13,NAT,3.0299999713897705,3.119999885559082,3.009999990463257,3.0799999237060547,3.0799999237060547,1811400
2024-11-14,NAT,3.0799999237060547,3.109999895095825,3.0399999618530273,3.059999942779541,3.059999942779541,1780700
2024-11-15,NAT,3.0799999237060547,3.0999999046325684,2.9700000286102295,2.9800000190734863,2.9800000190734863,1807600
2024-11-18,NAT,3.009999990463257,3.059999942779541,3.0,3.049999952316284,3.049999952316284,1818700
2024-11-19,NAT,3.059999942779541,3.059999942779541,3.0199999809265137,3.049999952316284,3.049999952316284,1332500
2024-11-20,NAT,3.0299999713897705,3.059999942779541,2.990000009536743,3.0,3.0,1452700
2024-11-21,NAT,3.0,3.009999990463257,2.950000047683716,2.990000009536743,2.990000009536743,2606300
2024-11-22,NAT,2.9700000286102295,3.0,2.950000047683716,2.9700000286102295,2.9700000286102295,1535400
2024-11-25,NAT,2.9700000286102295,2.990000009536743,2.9100000858306885,2.950000047683716,2.950000047683716,2995200
2024-11-26,NAT,2.9600000381469727,3.0,2.880000114440918,2.880000114440918,2.880000114440918,2967200
2024-11-27,NAT,2.880000114440918,2.940000057220459,2.8299999237060547,2.880000114440918,2.880000114440918,3248000
2024-11-29,NAT,2.9000000953674316,2.9000000953674316,2.630000114440918,2.680000066757202,2.680000066757202,6163900
2024-12-02,NAT,2.680000066757202,2.690000057220459,2.5999999046325684,2.640000104904175,2.640000104904175,5352500
2024-12-03,NAT,2.640000104904175,2.809999942779541,2.640000104904175,2.7799999713897705,2.7799999713897705,3589500
