Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-05,JPM,196.16000366210938,198.1199951171875,195.11000061035156,197.4499969482422,197.4499969482422,6531000
2024-04-08,JPM,197.6199951171875,198.97999572753906,197.6199951171875,198.47999572753906,198.47999572753906,8001000
2024-04-09,JPM,198.07000732421875,198.8800048828125,194.91000366210938,197.14999389648438,197.14999389648438,7358600
2024-04-10,JPM,195.5500030517578,197.07000732421875,194.17999267578125,195.47000122070312,195.47000122070312,7681400
2024-04-11,JPM,196.0,196.57000732421875,193.24000549316406,195.42999267578125,195.42999267578125,10137700
2024-04-12,JPM,188.32000732421875,188.92999267578125,182.5399932861328,182.7899932861328,182.7899932861328,31506200
2024-04-15,JPM,184.5,187.4600067138672,182.1999969482422,182.88999938964844,182.88999938964844,14766600
2024-04-16,JPM,182.89999389648438,183.16000366210938,179.64999389648438,180.8000030517578,180.8000030517578,16451800
2024-04-17,JPM,181.3699951171875,182.4199981689453,179.1999969482422,180.0800018310547,180.0800018310547,9017100
2024-04-18,JPM,181.10000610351562,183.36000061035156,179.97000122070312,181.25,181.25,9557700
2024-04-19,JPM,182.39999389648438,185.8800048828125,181.41000366210938,185.8000030517578,185.8000030517578,13380200
2024-04-22,JPM,185.99000549316406,190.1300048828125,185.97999572753906,189.41000366210938,189.41000366210938,11529700
2024-04-23,JPM,191.1300048828125,192.22999572753906,190.52000427246094,192.13999938964844,192.13999938964844,9144400
2024-04-24,JPM,190.52999877929688,193.22999572753906,190.1699981689453,193.0800018310547,193.0800018310547,6964900
2024-04-25,JPM,192.25,193.94000244140625,191.17999267578125,193.3699951171875,193.3699951171875,9802300
2024-04-26,JPM,193.57000732421875,194.8699951171875,193.05999755859375,193.49000549316406,193.49000549316406,6413700
2024-04-29,JPM,193.47999572753906,194.25999450683594,192.42999267578125,193.27999877929688,193.27999877929688,5387800
2024-04-30,JPM,192.80999755859375,194.99000549316406,191.63999938964844,191.74000549316406,191.74000549316406,8153700
2024-05-01,JPM,192.27000427246094,194.4600067138672,190.7899932861328,191.86000061035156,191.86000061035156,7445300
2024-05-02,JPM,193.07000732421875,193.5,189.52000427246094,191.66000366210938,191.66000366210938,6501700
2024-05-03,JPM,192.0,192.52999877929688,188.4600067138672,190.50999450683594,190.50999450683594,8922800
2024-05-06,JPM,191.72999572753906,192.1999969482422,189.82000732421875,192.0,192.0,7911100
2024-05-07,JPM,191.6999969482422,192.92999267578125,191.64999389648438,191.75,191.75,7688800
2024-05-08,JPM,191.0,196.64999389648438,191.0,195.64999389648438,195.64999389648438,9227600
2024-05-09,JPM,195.1699981689453,197.58999633789062,195.10000610351562,197.5,197.5,7977300
2024-05-10,JPM,198.5399932861328,199.33999633789062,198.27000427246094,198.77000427246094,198.77000427246094,7528800
