Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-26,CHWY,19.799999237060547,20.209999084472656,19.360000610351562,19.3799991607666,19.3799991607666,6091100
2024-01-29,CHWY,19.3799991607666,19.530000686645508,18.725000381469727,19.479999542236328,19.479999542236328,8658200
2024-01-30,CHWY,19.15999984741211,19.350000381469727,18.34000015258789,18.360000610351562,18.360000610351562,9709200
2024-01-31,CHWY,18.25,18.614999771118164,17.799999237060547,17.81999969482422,17.81999969482422,7492600
2024-02-01,CHWY,18.0,18.2450008392334,17.40999984741211,17.899999618530273,17.899999618530273,7787600
2024-02-02,CHWY,17.510000228881836,18.049999237060547,17.25,17.829999923706055,17.829999923706055,7406500
2024-02-05,CHWY,17.5,17.520000457763672,16.790000915527344,16.93000030517578,16.93000030517578,9033900
2024-02-06,CHWY,16.920000076293945,17.281999588012695,16.709999084472656,17.1299991607666,17.1299991607666,6402200
2024-02-07,CHWY,17.06999969482422,17.110000610351562,16.790000915527344,16.93000030517578,16.93000030517578,5582100
2024-02-08,CHWY,16.899999618530273,17.309999465942383,16.541000366210938,16.579999923706055,16.579999923706055,8346800
2024-02-09,CHWY,16.75,17.524999618530273,16.690000534057617,17.399999618530273,17.399999618530273,9063500
2024-02-12,CHWY,17.549999237060547,17.875,17.3700008392334,17.530000686645508,17.530000686645508,6566100
2024-02-13,CHWY,16.969999313354492,17.204999923706055,16.55500030517578,16.719999313354492,16.719999313354492,8382400
2024-02-14,CHWY,16.899999618530273,17.450000762939453,16.760000228881836,17.440000534057617,17.440000534057617,5249700
2024-02-15,CHWY,17.479999542236328,17.7450008392334,17.27199935913086,17.459999084472656,17.459999084472656,6123200
2024-02-16,CHWY,17.260000228881836,17.350000381469727,16.700000762939453,16.799999237060547,16.799999237060547,8545200
2024-02-20,CHWY,16.799999237060547,16.950000762939453,16.5,16.5,16.5,7604100
2024-02-21,CHWY,16.3799991607666,16.450000762939453,15.84000015258789,16.040000915527344,16.040000915527344,9598700
2024-02-22,CHWY,16.329999923706055,16.375,15.880000114440918,16.079999923706055,16.079999923706055,8077300
2024-02-23,CHWY,16.100000381469727,16.360000610351562,15.779999732971191,16.09000015258789,16.09000015258789,10920400
2024-02-26,CHWY,16.139999389648438,16.8700008392334,16.100000381469727,16.600000381469727,16.600000381469727,9952200
2024-02-27,CHWY,16.780000686645508,17.530000686645508,16.549999237060547,17.239999771118164,17.239999771118164,9662100
2024-02-28,CHWY,17.110000610351562,17.40999984741211,16.8700008392334,16.93000030517578,16.93000030517578,5442100
2024-02-29,CHWY,17.09000015258789,17.736000061035156,17.059999465942383,17.639999389648438,17.639999389648438,8457300
2024-03-01,CHWY,17.709999084472656,18.170000076293945,17.399999618530273,18.030000686645508,18.030000686645508,7882100
2024-03-04,CHWY,17.959999084472656,18.1200008392334,17.55500030517578,17.709999084472656,17.709999084472656,8380600
2024-03-05,CHWY,17.40999984741211,17.729999542236328,17.040000915527344,17.3700008392334,17.3700008392334,6750400
2024-03-06,CHWY,17.719999313354492,17.809999465942383,17.020000457763672,17.260000228881836,17.260000228881836,5700100
2024-03-07,CHWY,17.329999923706055,17.719999313354492,17.209999084472656,17.5,17.5,5527000
2024-03-08,CHWY,17.75,18.239999771118164,17.40999984741211,17.700000762939453,17.700000762939453,6803300
2024-03-11,CHWY,17.709999084472656,18.450000762939453,17.68000030517578,18.25,18.25,7681400
2024-03-12,CHWY,18.40999984741211,18.739999771118164,17.969999313354492,17.979999542236328,17.979999542236328,8036500
2024-03-13,CHWY,17.799999237060547,18.469999313354492,17.780000686645508,17.989999771118164,17.989999771118164,5316600
2024-03-14,CHWY,18.010000228881836,18.100000381469727,17.030000686645508,17.239999771118164,17.239999771118164,7845400
2024-03-15,CHWY,17.100000381469727,17.59000015258789,17.010000228881836,17.389999389648438,17.389999389648438,6308300
2024-03-18,CHWY,17.59000015258789,17.59000015258789,16.81999969482422,16.84000015258789,16.84000015258789,7414600
