Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-22,LOB,41.400001525878906,42.849998474121094,41.400001525878906,42.650001525878906,42.61749267578125,131100
2024-01-23,LOB,43.04999923706055,43.04999923706055,41.893001556396484,42.13999938964844,42.107879638671875,139100
2024-01-24,LOB,42.86000061035156,43.70000076293945,42.369998931884766,42.5,42.46760559082031,133500
2024-01-25,LOB,42.5,42.970001220703125,39.900001525878906,40.29999923706055,40.269283294677734,243500
2024-01-26,LOB,40.70000076293945,41.04999923706055,39.5,39.72999954223633,39.69971466064453,226600
2024-01-29,LOB,39.709999084472656,39.869998931884766,39.15999984741211,39.86000061035156,39.82961654663086,267400
2024-01-30,LOB,39.56999969482422,40.15999984741211,39.09000015258789,39.68000030517578,39.64975357055664,194200
2024-01-31,LOB,38.5,38.79199981689453,36.20000076293945,36.369998931884766,36.34227752685547,321500
2024-02-01,LOB,36.5,36.90999984741211,35.0,36.150001525878906,36.1224479675293,287000
2024-02-02,LOB,35.16999816894531,36.88999938964844,35.09000015258789,36.5099983215332,36.48217010498047,197100
2024-02-05,LOB,35.880001068115234,36.11000061035156,35.22999954223633,35.709999084472656,35.68278121948242,142600
2024-02-06,LOB,35.75,36.81999969482422,35.45000076293945,36.66999816894531,36.64204788208008,283200
2024-02-07,LOB,36.7599983215332,37.30500030517578,35.22999954223633,36.88999938964844,36.861881256103516,249400
2024-02-08,LOB,36.900001525878906,37.70000076293945,36.5,37.619998931884766,37.59132385253906,174200
2024-02-09,LOB,37.630001068115234,38.75,37.0,38.66999816894531,38.64052200317383,174200
2024-02-12,LOB,38.54999923706055,40.53499984741211,38.54999923706055,39.939998626708984,39.90955352783203,173700
2024-02-13,LOB,37.939998626708984,38.650001525878906,37.529998779296875,38.54999923706055,38.52061462402344,381400
2024-02-14,LOB,39.290000915527344,39.525001525878906,38.45000076293945,39.209999084472656,39.180110931396484,217400
2024-02-15,LOB,39.54999923706055,40.95000076293945,38.987998962402344,40.4900016784668,40.45914077758789,197500
2024-02-16,LOB,39.709999084472656,40.0,39.310001373291016,39.529998779296875,39.4998664855957,152900
2024-02-20,LOB,38.709999084472656,39.810001373291016,38.709999084472656,39.59000015258789,39.55982208251953,170100
2024-02-21,LOB,39.52000045776367,39.650001525878906,38.880001068115234,39.349998474121094,39.320003509521484,218900
2024-02-22,LOB,39.209999084472656,39.654998779296875,38.72999954223633,39.29999923706055,39.270042419433594,134500
2024-02-23,LOB,39.150001525878906,39.970001220703125,38.83000183105469,39.36000061035156,39.32999801635742,164700
2024-02-26,LOB,39.029998779296875,39.56999969482422,38.029998779296875,39.0,39.0,261800
2024-02-27,LOB,39.38999938964844,39.78499984741211,39.0099983215332,39.54999923706055,39.54999923706055,131700
2024-02-28,LOB,39.13999938964844,39.595001220703125,38.810001373291016,39.0099983215332,39.0099983215332,120300
2024-02-29,LOB,39.939998626708984,40.560001373291016,39.35499954223633,39.720001220703125,39.720001220703125,149400
2024-03-01,LOB,39.439998626708984,39.439998626708984,38.27000045776367,38.369998931884766,38.369998931884766,155200
2024-03-04,LOB,38.59000015258789,39.04999923706055,37.38999938964844,37.63999938964844,37.63999938964844,145200
2024-03-05,LOB,37.34000015258789,40.45000076293945,37.34000015258789,40.220001220703125,40.220001220703125,198200
2024-03-06,LOB,40.40999984741211,42.0,39.7599983215332,40.709999084472656,40.709999084472656,195600
2024-03-07,LOB,41.4900016784668,41.689998626708984,40.209999084472656,40.650001525878906,40.650001525878906,137600
2024-03-08,LOB,41.40999984741211,41.439998626708984,40.04999923706055,40.380001068115234,40.380001068115234,95200
2024-03-11,LOB,40.0,40.36000061035156,39.83000183105469,39.91999816894531,39.91999816894531,94200
2024-03-12,LOB,39.63999938964844,39.63999938964844,38.630001068115234,39.119998931884766,39.119998931884766,117600
2024-03-13,LOB,38.83000183105469,39.84000015258789,38.619998931884766,38.7400016784668,38.7400016784668,127800
2024-03-14,LOB,38.380001068115234,38.67499923706055,37.459999084472656,37.9900016784668,37.9900016784668,156500
2024-03-15,LOB,38.08000183105469,39.09600067138672,38.08000183105469,38.29999923706055,38.29999923706055,356700
2024-03-18,LOB,38.29999923706055,38.834999084472656,37.80099868774414,38.66999816894531,38.66999816894531,137600
2024-03-19,LOB,38.470001220703125,39.43899917602539,38.470001220703125,38.56999969482422,38.56999969482422,145400
