Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-19,VLO,149.99000549316406,150.5500030517578,147.7899932861328,148.22000122070312,148.22000122070312,2637900
2024-08-20,VLO,147.9499969482422,147.9499969482422,141.14999389648438,141.25999450683594,141.25999450683594,4084300
2024-08-21,VLO,142.22999572753906,145.4199981689453,141.52000427246094,143.8699951171875,143.8699951171875,2696200
2024-08-22,VLO,144.08999633789062,144.94000244140625,142.89999389648438,143.42999267578125,143.42999267578125,1176800
2024-08-23,VLO,144.3800048828125,146.3000030517578,143.44000244140625,145.8699951171875,145.8699951171875,1524000
2024-08-26,VLO,146.61000061035156,147.36000061035156,142.64999389648438,143.08999633789062,143.08999633789062,2752200
2024-08-27,VLO,142.75,142.75,140.4499969482422,140.92999267578125,140.92999267578125,2030300
2024-08-28,VLO,140.05999755859375,142.74000549316406,139.4199981689453,141.0500030517578,141.0500030517578,2139700
2024-08-29,VLO,141.99000549316406,142.69000244140625,139.22000122070312,141.80999755859375,141.80999755859375,2275000
2024-08-30,VLO,141.0500030517578,147.05999755859375,140.77999877929688,146.72999572753906,146.72999572753906,3359500
2024-09-03,VLO,144.50999450683594,144.6199951171875,140.6699981689453,141.3699951171875,141.3699951171875,3236300
2024-09-04,VLO,141.3800048828125,142.69000244140625,138.58999633789062,139.6300048828125,139.6300048828125,2558300
2024-09-05,VLO,139.86000061035156,140.99000549316406,135.22999572753906,135.52000427246094,135.52000427246094,3299700
2024-09-06,VLO,136.08999633789062,137.0,132.67999267578125,134.19000244140625,134.19000244140625,3462000
2024-09-09,VLO,134.86000061035156,135.9499969482422,133.63999938964844,134.16000366210938,134.16000366210938,2931000
2024-09-10,VLO,134.8300018310547,136.22999572753906,132.27000427246094,136.08999633789062,136.08999633789062,3028600
2024-09-11,VLO,136.14999389648438,136.14999389648438,130.3699951171875,132.89999389648438,132.89999389648438,4960900
2024-09-12,VLO,132.77999877929688,134.32000732421875,132.1199951171875,134.1199951171875,134.1199951171875,2507200
2024-09-13,VLO,135.0,136.30999755859375,134.08999633789062,134.25999450683594,134.25999450683594,2130200
2024-09-16,VLO,135.5,137.10000610351562,133.1699981689453,133.75,133.75,2244500
2024-09-17,VLO,134.61000061035156,135.91000366210938,134.13999938964844,135.8000030517578,135.8000030517578,2395000
2024-09-18,VLO,136.0,138.3300018310547,134.66000366210938,136.66000366210938,136.66000366210938,2725500
2024-09-19,VLO,138.58999633789062,140.6999969482422,136.91000366210938,138.69000244140625,138.69000244140625,2538200
