Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-18,BKE,44.36000061035156,45.5099983215332,43.84000015258789,44.08000183105469,44.08000183105469,478400
2024-09-19,BKE,44.84000015258789,45.150001525878906,44.43000030517578,44.619998931884766,44.619998931884766,511100
2024-09-20,BKE,44.41999816894531,44.41999816894531,43.66999816894531,43.849998474121094,43.849998474121094,1394900
2024-09-23,BKE,43.84000015258789,44.0099983215332,43.130001068115234,43.279998779296875,43.279998779296875,540600
2024-09-24,BKE,43.5099983215332,43.689998626708984,43.04999923706055,43.060001373291016,43.060001373291016,349400
2024-09-25,BKE,43.0099983215332,43.11000061035156,42.119998931884766,42.189998626708984,42.189998626708984,404100
2024-09-26,BKE,42.880001068115234,43.13999938964844,42.61000061035156,43.06999969482422,43.06999969482422,300900
2024-09-27,BKE,43.529998779296875,44.349998474121094,43.459999084472656,44.029998779296875,44.029998779296875,324400
2024-09-30,BKE,43.83000183105469,44.040000915527344,43.52000045776367,43.970001220703125,43.970001220703125,417800
2024-10-01,BKE,43.70000076293945,43.70000076293945,42.59000015258789,42.97999954223633,42.97999954223633,437100
2024-10-02,BKE,42.630001068115234,42.81999969482422,41.7599983215332,41.81999969482422,41.81999969482422,317700
2024-10-03,BKE,41.619998931884766,41.619998931884766,40.9900016784668,41.31999969482422,41.31999969482422,309000
2024-10-04,BKE,42.060001373291016,43.43000030517578,41.9900016784668,43.400001525878906,43.400001525878906,414700
2024-10-07,BKE,43.11000061035156,43.15999984741211,41.47999954223633,42.369998931884766,42.369998931884766,370200
2024-10-08,BKE,42.5,42.709999084472656,41.959999084472656,42.08000183105469,42.08000183105469,236800
2024-10-09,BKE,42.2599983215332,42.2599983215332,41.38999938964844,41.5,41.5,416200
2024-10-10,BKE,41.34000015258789,41.56999969482422,40.79999923706055,41.40999984741211,41.40999984741211,415100
