Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-29,TMO,614.4299926757812,616.5499877929688,609.6599731445312,611.6799926757812,611.2915649414062,722500
2024-08-30,TMO,616.1099853515625,618.0,605.0,615.0700073242188,614.679443359375,1059000
2024-09-03,TMO,611.469970703125,615.030029296875,603.6500244140625,606.4299926757812,606.044921875,1282200
2024-09-04,TMO,605.6599731445312,612.6699829101562,604.22998046875,611.9000244140625,611.511474609375,1006000
2024-09-05,TMO,611.0399780273438,614.1699829101562,601.260009765625,606.8800048828125,606.49462890625,1467600
2024-09-06,TMO,607.489990234375,619.7000122070312,607.489990234375,611.3300170898438,610.9418334960938,1868800
2024-09-09,TMO,614.510009765625,622.260009765625,614.0999755859375,620.4199829101562,620.0260009765625,1443300
2024-09-10,TMO,620.6199951171875,627.8800048828125,618.25,624.2100219726562,623.8136596679688,1302900
2024-09-11,TMO,622.0800170898438,623.0,608.8599853515625,618.4600219726562,618.0672607421875,1324100
2024-09-12,TMO,615.7100219726562,619.3099975585938,604.1799926757812,614.1599731445312,613.7699584960938,1397600
2024-09-13,TMO,614.8400268554688,617.0399780273438,607.8099975585938,611.1699829101562,611.1699829101562,1125100
2024-09-16,TMO,615.5900268554688,616.47998046875,607.260009765625,614.1500244140625,614.1500244140625,1198100
2024-09-17,TMO,613.1799926757812,616.5800170898438,607.0,610.489990234375,610.489990234375,1333000
2024-09-18,TMO,609.1400146484375,614.9199829101562,601.8599853515625,610.1199951171875,610.1199951171875,1092600
2024-09-19,TMO,617.6099853515625,623.75,611.8099975585938,620.25,620.25,1474200
2024-09-20,TMO,619.0399780273438,619.0399780273438,608.2000122070312,613.6900024414062,613.6900024414062,1983100
2024-09-23,TMO,615.6400146484375,616.4099731445312,607.7999877929688,610.3499755859375,610.3499755859375,883200
2024-09-24,TMO,611.2100219726562,613.9600219726562,607.8200073242188,611.8800048828125,611.8800048828125,1361100
2024-09-25,TMO,613.8699951171875,613.9099731445312,596.0,599.780029296875,599.780029296875,1282500
2024-09-26,TMO,604.5599975585938,620.5399780273438,604.5599975585938,619.3300170898438,619.3300170898438,1312800
2024-09-27,TMO,619.3900146484375,623.77001953125,614.0399780273438,614.4199829101562,614.4199829101562,871000
2024-09-30,TMO,612.489990234375,619.02001953125,609.030029296875,618.5700073242188,618.5700073242188,1041300
2024-10-01,TMO,620.0,620.0,610.5700073242188,612.9400024414062,612.9400024414062,1169200
2024-10-02,TMO,610.0,616.5700073242188,605.3300170898438,612.719970703125,612.719970703125,665400
2024-10-03,TMO,609.8599853515625,611.489990234375,599.3499755859375,600.9199829101562,600.9199829101562,1258200
2024-10-04,TMO,602.6300048828125,603.989990234375,596.530029296875,598.6099853515625,598.6099853515625,871500
2024-10-07,TMO,592.3200073242188,599.2899780273438,592.3200073242188,598.8499755859375,598.8499755859375,1165800
2024-10-08,TMO,599.0499877929688,602.2999877929688,594.7100219726562,595.4500122070312,595.4500122070312,883500
2024-10-09,TMO,594.1099853515625,600.0700073242188,593.1099853515625,599.25,599.25,890900
2024-10-10,TMO,597.1699829101562,597.1699829101562,589.8699951171875,593.7899780273438,593.7899780273438,1221100
2024-10-11,TMO,595.6400146484375,602.4099731445312,594.3099975585938,596.9199829101562,596.9199829101562,2138200
2024-10-14,TMO,600.7899780273438,604.5399780273438,595.22998046875,603.7899780273438,603.7899780273438,1006400
2024-10-15,TMO,605.0,610.5599975585938,599.3800048828125,600.52001953125,600.52001953125,1290600
2024-10-16,TMO,590.27001953125,596.7999877929688,587.27001953125,591.5499877929688,591.5499877929688,1369300
2024-10-17,TMO,604.3400268554688,608.3900146484375,596.8699951171875,599.25,599.25,1946100
2024-10-18,TMO,600.030029296875,604.3900146484375,595.5599975585938,601.7100219726562,601.7100219726562,1081600
2024-10-21,TMO,597.8900146484375,600.5800170898438,591.8200073242188,595.3699951171875,595.3699951171875,914600
2024-10-22,TMO,587.489990234375,591.2000122070312,584.1599731445312,586.3800048828125,586.3800048828125,1619600
2024-10-23,TMO,574.5800170898438,578.6900024414062,566.0800170898438,576.489990234375,576.489990234375,2058300
2024-10-24,TMO,572.3599853515625,574.8300170898438,557.260009765625,557.3800048828125,557.3800048828125,1757500
