Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-01,CADE,32.86000061035156,32.97999954223633,31.15999984741211,31.399999618530273,31.14463233947754,1591800
2024-08-02,CADE,30.200000762939453,30.489999771118164,29.209999084472656,29.719999313354492,29.478296279907227,2365600
2024-08-05,CADE,28.239999771118164,28.920000076293945,27.559999465942383,28.549999237060547,28.31781005859375,1545000
2024-08-06,CADE,28.600000381469727,29.389999389648438,28.200000762939453,28.889999389648438,28.655046463012695,2026800
2024-08-07,CADE,29.43000030517578,29.540000915527344,28.549999237060547,28.700000762939453,28.46659278869629,1158700
2024-08-08,CADE,29.149999618530273,29.719999313354492,29.049999237060547,29.700000762939453,29.458459854125977,1255000
2024-08-09,CADE,29.6299991607666,29.809999465942383,29.399999618530273,29.6299991607666,29.389026641845703,959500
2024-08-12,CADE,29.8700008392334,30.290000915527344,28.989999771118164,29.09000015258789,28.85342025756836,751800
2024-08-13,CADE,29.530000686645508,29.6200008392334,29.010000228881836,29.3799991607666,29.14105987548828,756600
2024-08-14,CADE,29.549999237060547,29.549999237060547,29.110000610351562,29.299999237060547,29.061710357666016,632400
2024-08-15,CADE,30.06999969482422,30.709999084472656,30.030000686645508,30.40999984741211,30.16268539428711,1463200
2024-08-16,CADE,30.329999923706055,31.100000381469727,30.260000228881836,30.65999984741211,30.41065216064453,864500
2024-08-19,CADE,30.6200008392334,31.229999542236328,30.6200008392334,31.200000762939453,30.946260452270508,648700
2024-08-20,CADE,31.06999969482422,31.06999969482422,30.459999084472656,30.479999542236328,30.232114791870117,684200
2024-08-21,CADE,30.760000228881836,30.90999984741211,30.350000381469727,30.90999984741211,30.658618927001953,592000
2024-08-22,CADE,30.84000015258789,31.329999923706055,30.84000015258789,31.290000915527344,31.0355281829834,862000
2024-08-23,CADE,31.600000381469727,33.290000915527344,31.329999923706055,32.77000045776367,32.50349044799805,1110800
2024-08-26,CADE,33.06999969482422,33.130001068115234,32.45000076293945,32.529998779296875,32.26544189453125,1105800
2024-08-27,CADE,32.310001373291016,32.38999938964844,31.889999389648438,31.93000030517578,31.67032241821289,897100
2024-08-28,CADE,31.809999465942383,32.5099983215332,31.809999465942383,32.279998779296875,32.01747512817383,974600
2024-08-29,CADE,32.63999938964844,32.72999954223633,32.060001373291016,32.15999984741211,31.898452758789062,940700
2024-08-30,CADE,32.2599983215332,32.470001220703125,31.950000762939453,32.279998779296875,32.01747512817383,1249000
2024-09-03,CADE,31.899999618530273,32.349998474121094,31.65999984741211,31.850000381469727,31.590974807739258,1113600
2024-09-04,CADE,31.670000076293945,32.130001068115234,31.40999984741211,31.540000915527344,31.28349494934082,1486000
2024-09-05,CADE,31.8700008392334,31.959999084472656,31.200000762939453,31.530000686645508,31.273576736450195,791500
2024-09-06,CADE,31.6299991607666,31.84000015258789,30.5,30.639999389648438,30.39081382751465,764300
2024-09-09,CADE,30.719999313354492,31.1299991607666,30.530000686645508,30.719999313354492,30.470163345336914,975600
2024-09-10,CADE,30.81999969482422,30.829999923706055,29.75,30.209999084472656,29.964309692382812,812700
2024-09-11,CADE,29.809999465942383,30.309999465942383,29.219999313354492,30.219999313354492,29.97422981262207,1032100
2024-09-12,CADE,30.360000610351562,30.899999618530273,30.09000015258789,30.739999771118164,30.489999771118164,976600
2024-09-13,CADE,30.889999389648438,31.729999542236328,30.829999923706055,31.700000762939453,31.700000762939453,1605700
2024-09-16,CADE,31.860000610351562,32.279998779296875,31.3799991607666,32.0,32.0,1417500
2024-09-17,CADE,32.29999923706055,32.81999969482422,31.8799991607666,31.979999542236328,31.979999542236328,1215900
2024-09-18,CADE,32.09000015258789,32.939998626708984,31.440000534057617,32.02000045776367,32.02000045776367,1582100
2024-09-19,CADE,32.7400016784668,32.810001373291016,32.13999938964844,32.63999938964844,32.63999938964844,2179400
2024-09-20,CADE,32.36000061035156,32.540000915527344,31.799999237060547,31.989999771118164,31.989999771118164,3048800
2024-09-23,CADE,32.13999938964844,32.290000915527344,31.8700008392334,32.130001068115234,32.130001068115234,1586000
2024-09-24,CADE,32.150001525878906,32.25,31.31999969482422,31.360000610351562,31.360000610351562,988100
2024-09-25,CADE,31.239999771118164,31.3700008392334,31.040000915527344,31.100000381469727,31.100000381469727,1374300
2024-09-26,CADE,31.75,31.8700008392334,31.280000686645508,31.6299991607666,31.6299991607666,1503900
2024-09-27,CADE,31.860000610351562,31.899999618530273,31.200000762939453,31.280000686645508,31.280000686645508,931300
2024-09-30,CADE,31.639999389648438,32.189998626708984,31.34000015258789,31.850000381469727,31.850000381469727,1873200
2024-10-01,CADE,31.579999923706055,31.739999771118164,30.43000030517578,30.540000915527344,30.540000915527344,1490300
2024-10-02,CADE,30.40999984741211,31.059999465942383,30.40999984741211,30.579999923706055,30.579999923706055,1128800
2024-10-03,CADE,30.25,30.700000762939453,30.209999084472656,30.6299991607666,30.6299991607666,721000
2024-10-04,CADE,31.329999923706055,31.469999313354492,30.93000030517578,31.239999771118164,31.239999771118164,805300
2024-10-07,CADE,31.030000686645508,31.299999237060547,30.940000534057617,31.06999969482422,31.06999969482422,1293700
2024-10-08,CADE,31.25,31.290000915527344,30.790000915527344,30.809999465942383,30.809999465942383,677200
2024-10-09,CADE,30.700000762939453,31.520000457763672,30.690000534057617,31.3700008392334,31.3700008392334,1119800
2024-10-10,CADE,31.059999465942383,31.309999465942383,30.760000228881836,31.170000076293945,31.170000076293945,1038500
2024-10-11,CADE,31.360000610351562,32.40999984741211,31.360000610351562,32.34000015258789,32.34000015258789,913700
