Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-08,SYF,47.2400016784668,47.790000915527344,47.20000076293945,47.66999816894531,47.40510559082031,2553900
2024-07-09,SYF,47.5,48.970001220703125,47.369998931884766,48.45000076293945,48.1807746887207,3225900
2024-07-10,SYF,48.189998626708984,48.36000061035156,47.63999938964844,48.09000015258789,47.822776794433594,3270600
2024-07-11,SYF,48.33000183105469,49.25,48.09000015258789,49.060001373291016,48.78738784790039,2511200
2024-07-12,SYF,49.18000030517578,49.4900016784668,48.869998931884766,49.11000061035156,48.83710861206055,2254400
2024-07-15,SYF,50.099998474121094,51.290000915527344,50.0,50.720001220703125,50.43816375732422,4086800
2024-07-16,SYF,50.689998626708984,51.939998626708984,50.400001525878906,51.709999084472656,51.42265701293945,6000000
2024-07-17,SYF,51.619998931884766,52.66999816894531,49.880001068115234,52.220001220703125,51.92982864379883,5984100
2024-07-18,SYF,51.7400016784668,52.400001525878906,50.529998779296875,50.83000183105469,50.547550201416016,4710600
2024-07-19,SYF,50.650001525878906,50.650001525878906,49.849998474121094,49.970001220703125,49.69232940673828,3507800
2024-07-22,SYF,49.880001068115234,50.540000915527344,49.349998474121094,50.52000045776367,50.23927307128906,3578200
2024-07-23,SYF,50.459999084472656,51.04999923706055,50.29999923706055,50.810001373291016,50.52766418457031,1960900
2024-07-24,SYF,50.29999923706055,50.720001220703125,49.75,49.880001068115234,49.60282897949219,2516800
2024-07-25,SYF,50.0099983215332,51.22999954223633,49.560001373291016,50.380001068115234,50.10005187988281,2596600
2024-07-26,SYF,50.79999923706055,51.22999954223633,50.599998474121094,50.779998779296875,50.497825622558594,1803900
2024-07-29,SYF,50.900001525878906,51.040000915527344,50.439998626708984,50.5099983215332,50.22932815551758,2258900
2024-07-30,SYF,51.220001220703125,51.47999954223633,50.72999954223633,50.9900016784668,50.706661224365234,2416900
2024-07-31,SYF,51.09000015258789,51.439998626708984,50.78499984741211,50.790000915527344,50.507774353027344,2360600
2024-08-01,SYF,50.84000015258789,50.97999954223633,48.220001220703125,48.560001373291016,48.290164947509766,5336300
2024-08-02,SYF,47.25,47.3650016784668,44.849998474121094,44.9900016784668,44.7400016784668,6431100
2024-08-05,SYF,42.810001373291016,44.060001373291016,41.994998931884766,43.77000045776367,43.77000045776367,5015100
2024-08-06,SYF,43.65999984741211,45.01499938964844,43.560001373291016,44.310001373291016,44.310001373291016,4059000
2024-08-07,SYF,45.27000045776367,45.959999084472656,44.220001220703125,44.29999923706055,44.29999923706055,3885400
2024-08-08,SYF,44.869998931884766,45.97999954223633,44.869998931884766,45.7599983215332,45.7599983215332,3752300
2024-08-09,SYF,46.16999816894531,46.599998474121094,45.77000045776367,46.56999969482422,46.56999969482422,3053000
2024-08-12,SYF,46.5099983215332,46.93000030517578,45.415000915527344,45.650001525878906,45.650001525878906,4034900
2024-08-13,SYF,45.900001525878906,45.974998474121094,45.33000183105469,45.7400016784668,45.7400016784668,3591400
2024-08-14,SYF,46.06999969482422,46.584999084472656,45.619998931884766,46.31999969482422,46.31999969482422,3300600
2024-08-15,SYF,47.2400016784668,47.744998931884766,45.81999969482422,45.88999938964844,45.88999938964844,6179600
2024-08-16,SYF,45.95000076293945,46.689998626708984,45.84000015258789,46.619998931884766,46.619998931884766,2643200
2024-08-19,SYF,46.70000076293945,47.650001525878906,46.70000076293945,47.630001068115234,47.630001068115234,2033100
2024-08-20,SYF,47.400001525878906,47.5099983215332,46.779998779296875,47.11000061035156,47.11000061035156,2243300
2024-08-21,SYF,47.279998779296875,47.36199951171875,46.7599983215332,47.2400016784668,47.2400016784668,2101600
2024-08-22,SYF,47.279998779296875,47.56999969482422,47.0099983215332,47.20000076293945,47.20000076293945,2187200
2024-08-23,SYF,47.52000045776367,48.790000915527344,47.20000076293945,48.599998474121094,48.599998474121094,3645900
2024-08-26,SYF,48.900001525878906,49.10499954223633,48.560001373291016,48.869998931884766,48.869998931884766,1937100
2024-08-27,SYF,48.84000015258789,49.20000076293945,48.599998474121094,48.810001373291016,48.810001373291016,1670700
2024-08-28,SYF,48.529998779296875,49.54999923706055,48.529998779296875,49.52000045776367,49.52000045776367,2890500
2024-08-29,SYF,49.900001525878906,50.220001220703125,49.27000045776367,49.779998779296875,49.779998779296875,2199000
2024-08-30,SYF,49.869998931884766,50.560001373291016,49.65999984741211,50.2599983215332,50.2599983215332,2433200
2024-09-03,SYF,49.7400016784668,49.959999084472656,49.0,49.29999923706055,49.29999923706055,3827500
2024-09-04,SYF,49.56999969482422,49.93000030517578,48.779998779296875,49.189998626708984,49.189998626708984,2811900
2024-09-05,SYF,49.529998779296875,49.720001220703125,48.310001373291016,48.66999816894531,48.66999816894531,3442500
2024-09-06,SYF,48.7400016784668,49.53900146484375,47.150001525878906,47.40999984741211,47.40999984741211,3227400
2024-09-09,SYF,47.95000076293945,48.54999923706055,47.65999984741211,48.16999816894531,48.16999816894531,2573100
2024-09-10,SYF,47.4900016784668,47.630001068115234,44.0,46.150001525878906,46.150001525878906,7940900
2024-09-11,SYF,46.09000015258789,46.16999816894531,44.630001068115234,45.84000015258789,45.84000015258789,5316300
2024-09-12,SYF,46.0,46.43000030517578,45.44499969482422,46.40999984741211,46.40999984741211,3070600
2024-09-13,SYF,46.72999954223633,47.34000015258789,46.689998626708984,47.130001068115234,47.130001068115234,2197200
2024-09-16,SYF,46.970001220703125,47.459999084472656,46.51499938964844,47.33000183105469,47.33000183105469,3019500
