Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-26,DRQ,21.8799991607666,22.350000381469727,21.65999984741211,22.15999984741211,22.15999984741211,220100
2024-01-29,DRQ,22.110000610351562,22.190000534057617,21.610000610351562,22.139999389648438,22.139999389648438,185900
2024-01-30,DRQ,21.670000076293945,21.670000076293945,21.020000457763672,21.15999984741211,21.15999984741211,162600
2024-01-31,DRQ,21.229999542236328,21.229999542236328,20.0,20.06999969482422,20.06999969482422,231500
2024-02-01,DRQ,20.149999618530273,20.399999618530273,19.549999237060547,20.260000228881836,20.260000228881836,292400
2024-02-02,DRQ,20.100000381469727,20.219999313354492,19.610000610351562,19.719999313354492,19.719999313354492,271300
2024-02-05,DRQ,19.670000076293945,19.68000030517578,18.93000030517578,19.6200008392334,19.6200008392334,358300
2024-02-06,DRQ,19.709999084472656,20.1299991607666,19.700000762939453,19.889999389648438,19.889999389648438,210600
2024-02-07,DRQ,19.889999389648438,20.010000228881836,19.43000030517578,19.610000610351562,19.610000610351562,159500
2024-02-08,DRQ,19.610000610351562,20.360000610351562,19.610000610351562,20.31999969482422,20.31999969482422,305800
2024-02-09,DRQ,20.399999618530273,20.639999389648438,20.270000457763672,20.3799991607666,20.3799991607666,200400
2024-02-12,DRQ,20.5,21.229999542236328,20.5,21.079999923706055,21.079999923706055,165100
2024-02-13,DRQ,20.84000015258789,20.93000030517578,20.030000686645508,20.049999237060547,20.049999237060547,242800
2024-02-14,DRQ,20.31999969482422,20.469999313354492,20.06999969482422,20.3799991607666,20.3799991607666,198700
2024-02-15,DRQ,20.479999542236328,21.260000228881836,20.43000030517578,21.229999542236328,21.229999542236328,160100
2024-02-16,DRQ,21.190000534057617,21.280000686645508,20.709999084472656,21.200000762939453,21.200000762939453,134500
2024-02-20,DRQ,21.079999923706055,21.360000610351562,20.81999969482422,21.020000457763672,21.020000457763672,131100
2024-02-21,DRQ,21.110000610351562,21.600000381469727,20.899999618530273,21.209999084472656,21.209999084472656,156800
2024-02-22,DRQ,20.969999313354492,21.350000381469727,20.690000534057617,21.040000915527344,21.040000915527344,306400
2024-02-23,DRQ,20.729999542236328,21.3799991607666,20.729999542236328,21.260000228881836,21.260000228881836,242300
2024-02-26,DRQ,21.110000610351562,21.510000228881836,20.81999969482422,21.34000015258789,21.34000015258789,176000
2024-02-27,DRQ,21.989999771118164,23.690000534057617,21.84000015258789,23.520000457763672,23.520000457763672,398900
2024-02-28,DRQ,23.209999084472656,23.649999618530273,22.59000015258789,22.649999618530273,22.649999618530273,341500
2024-02-29,DRQ,22.959999084472656,23.459999084472656,22.479999542236328,22.600000381469727,22.600000381469727,251800
2024-03-01,DRQ,22.90999984741211,23.299999237060547,22.670000076293945,23.139999389648438,23.139999389648438,189200
2024-03-04,DRQ,23.219999313354492,23.350000381469727,22.489999771118164,22.489999771118164,22.489999771118164,156000
2024-03-05,DRQ,22.440000534057617,22.790000915527344,22.170000076293945,22.739999771118164,22.739999771118164,245100
2024-03-06,DRQ,23.0,23.030000686645508,22.239999771118164,22.3700008392334,22.3700008392334,144000
2024-03-07,DRQ,22.479999542236328,22.860000610351562,22.389999389648438,22.489999771118164,22.489999771118164,118000
2024-03-08,DRQ,22.510000228881836,22.969999313354492,22.510000228881836,22.770000457763672,22.770000457763672,110600
2024-03-11,DRQ,22.65999984741211,23.110000610351562,22.59000015258789,22.979999542236328,22.979999542236328,143900
2024-03-12,DRQ,23.0,23.0,22.299999237060547,22.84000015258789,22.84000015258789,158600
2024-03-13,DRQ,22.989999771118164,23.3799991607666,22.809999465942383,22.969999313354492,22.969999313354492,155100
2024-03-14,DRQ,23.0,23.59000015258789,22.93000030517578,23.530000686645508,23.530000686645508,208100
2024-03-15,DRQ,23.389999389648438,24.329999923706055,23.389999389648438,23.959999084472656,23.959999084472656,445500
2024-03-18,DRQ,23.93000030517578,24.059999465942383,23.649999618530273,23.729999542236328,23.729999542236328,189400
2024-03-19,DRQ,24.0,24.399999618530273,23.139999389648438,23.950000762939453,23.950000762939453,461700
2024-03-20,DRQ,23.670000076293945,24.270000457763672,23.469999313354492,24.1200008392334,24.1200008392334,256000
2024-03-21,DRQ,24.040000915527344,25.06999969482422,24.040000915527344,24.90999984741211,24.90999984741211,273800
2024-03-22,DRQ,24.8700008392334,24.8700008392334,24.3700008392334,24.6200008392334,24.6200008392334,272500
2024-03-25,DRQ,24.65999984741211,25.190000534057617,24.65999984741211,24.899999618530273,24.899999618530273,232900
2024-03-26,DRQ,25.010000228881836,25.049999237060547,22.950000762939453,23.010000228881836,23.010000228881836,420200
2024-03-27,DRQ,22.899999618530273,23.260000228881836,22.729999542236328,22.81999969482422,22.81999969482422,293000
2024-03-28,DRQ,22.920000076293945,23.110000610351562,22.489999771118164,22.530000686645508,22.530000686645508,299200
