Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-01,HL,3.8499999046325684,3.9600000381469727,3.809999942779541,3.940000057220459,3.940000057220459,5602600
2024-02-02,HL,3.809999942779541,3.819999933242798,3.7200000286102295,3.7799999713897705,3.7799999713897705,6215400
2024-02-05,HL,3.690000057220459,3.7100000381469727,3.569999933242798,3.5799999237060547,3.5799999237060547,8179900
2024-02-06,HL,3.609999895095825,3.680000066757202,3.5899999141693115,3.6600000858306885,3.6600000858306885,5296200
2024-02-07,HL,3.640000104904175,3.6700000762939453,3.5399999618530273,3.549999952316284,3.549999952316284,6145600
2024-02-08,HL,3.5399999618530273,3.5899999141693115,3.5199999809265137,3.559999942779541,3.559999942779541,4866300
2024-02-09,HL,3.559999942779541,3.5799999237060547,3.4800000190734863,3.569999933242798,3.569999933242798,5479300
2024-02-12,HL,3.5899999141693115,3.759999990463257,3.559999942779541,3.700000047683716,3.700000047683716,5784500
2024-02-13,HL,3.5299999713897705,3.5399999618530273,3.3299999237060547,3.369999885559082,3.369999885559082,9853000
2024-02-14,HL,3.440000057220459,3.4700000286102295,3.3399999141693115,3.440000057220459,3.440000057220459,6282800
2024-02-15,HL,3.5299999713897705,3.7200000286102295,3.4700000286102295,3.619999885559082,3.619999885559082,9336900
2024-02-16,HL,3.569999933242798,3.680000066757202,3.509999990463257,3.609999895095825,3.609999895095825,5868900
2024-02-20,HL,3.640000104904175,3.640000104904175,3.5299999713897705,3.549999952316284,3.549999952316284,4921600
2024-02-21,HL,3.569999933242798,3.5899999141693115,3.5199999809265137,3.5799999237060547,3.5799999237060547,3300200
2024-02-22,HL,3.5399999618530273,3.5999999046325684,3.509999990463257,3.5399999618530273,3.5399999618530273,5805600
2024-02-23,HL,3.549999952316284,3.630000114440918,3.4000000953674316,3.609999895095825,3.609999895095825,5004400
2024-02-26,HL,3.5199999809265137,3.559999942779541,3.450000047683716,3.5399999618530273,3.5399999618530273,4378800
2024-02-27,HL,3.559999942779541,3.6600000858306885,3.559999942779541,3.5799999237060547,3.5799999237060547,8134700
2024-02-28,HL,3.549999952316284,3.549999952316284,3.4100000858306885,3.4200000762939453,3.4200000762939453,8445300
2024-02-29,HL,3.5199999809265137,3.619999885559082,3.509999990463257,3.5399999618530273,3.5399999618530273,6631700
2024-03-01,HL,3.5799999237060547,3.7300000190734863,3.509999990463257,3.7100000381469727,3.7100000381469727,7467600
2024-03-04,HL,3.799999952316284,3.940000057220459,3.7799999713897705,3.9100000858306885,3.9100000858306885,8783800
2024-03-05,HL,3.940000057220459,3.990000009536743,3.799999952316284,3.819999933242798,3.819999933242798,9585200
2024-03-06,HL,3.9100000858306885,3.990000009536743,3.9000000953674316,3.950000047683716,3.950000047683716,8656100
2024-03-07,HL,4.039999961853027,4.139999866485596,3.990000009536743,4.130000114440918,4.130000114440918,8156900
2024-03-08,HL,4.179999828338623,4.21999979019165,4.039999961853027,4.059999942779541,4.059999942779541,8596100
2024-03-11,HL,4.110000133514404,4.420000076293945,4.050000190734863,4.309999942779541,4.309999942779541,10477500
2024-03-12,HL,4.199999809265137,4.289999961853027,4.099999904632568,4.230000019073486,4.230000019073486,6142000
2024-03-13,HL,4.260000228881836,4.449999809265137,4.25,4.440000057220459,4.440000057220459,7225600
2024-03-14,HL,4.389999866485596,4.440000057220459,4.28000020980835,4.320000171661377,4.320000171661377,5845700
2024-03-15,HL,4.300000190734863,4.429999828338623,4.28000020980835,4.360000133514404,4.360000133514404,10917300
2024-03-18,HL,4.320000171661377,4.349999904632568,4.269999980926514,4.28000020980835,4.28000020980835,6065600
2024-03-19,HL,4.230000019073486,4.230000019073486,4.070000171661377,4.090000152587891,4.090000152587891,6195200
2024-03-20,HL,4.099999904632568,4.440000057220459,4.039999961853027,4.320000171661377,4.320000171661377,9042000
2024-03-21,HL,4.389999866485596,4.429999828338623,4.289999961853027,4.329999923706055,4.329999923706055,7233600
