Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-16,FTK,3.309999942779541,3.3299999237060547,3.180000066757202,3.2300000190734863,3.2300000190734863,90056
2024-01-17,FTK,3.1500000953674316,3.2300000190734863,3.130000114440918,3.1600000858306885,3.1600000858306885,50301
2024-01-18,FTK,3.109999895095825,3.1600000858306885,3.090100049972534,3.0999999046325684,3.0999999046325684,34435
2024-01-19,FTK,3.0999999046325684,3.1500000953674316,3.049999952316284,3.059999942779541,3.059999942779541,36582
2024-01-22,FTK,3.109999895095825,3.1600000858306885,3.059999942779541,3.059999942779541,3.059999942779541,23133
2024-01-23,FTK,3.059999942779541,3.11929988861084,3.009999990463257,3.0799999237060547,3.0799999237060547,61557
2024-01-24,FTK,3.066800117492676,3.1607000827789307,2.997999906539917,3.069999933242798,3.069999933242798,105495
2024-01-25,FTK,3.0999999046325684,3.130000114440918,3.0299999713897705,3.0799999237060547,3.0799999237060547,16338
2024-01-26,FTK,3.049999952316284,3.1500000953674316,3.047600030899048,3.0999999046325684,3.0999999046325684,13145
2024-01-29,FTK,3.0399999618530273,3.134999990463257,3.0399999618530273,3.0799999237060547,3.0799999237060547,26175
2024-01-30,FTK,3.0999999046325684,3.1470000743865967,3.049999952316284,3.109999895095825,3.109999895095825,21639
2024-01-31,FTK,3.140000104904175,3.140000104904175,3.0299999713897705,3.0799999237060547,3.0799999237060547,18341
2024-02-01,FTK,3.0799999237060547,3.119999885559082,3.0211000442504883,3.069999933242798,3.069999933242798,15734
2024-02-02,FTK,3.009999990463257,3.0799999237060547,3.009999990463257,3.0399999618530273,3.0399999618530273,24478
2024-02-05,FTK,3.059999942779541,3.059999942779541,2.780100107192993,2.869999885559082,2.869999885559082,57568
2024-02-06,FTK,2.9200000762939453,2.9200000762939453,2.8499999046325684,2.880000114440918,2.880000114440918,14478
2024-02-07,FTK,2.940000057220459,2.9600000381469727,2.859999895095825,2.9200000762939453,2.9200000762939453,31695
2024-02-08,FTK,2.880000114440918,2.9700000286102295,2.859999895095825,2.950000047683716,2.950000047683716,54082
2024-02-09,FTK,2.9200000762939453,3.009999990463257,2.890000104904175,2.990000009536743,2.990000009536743,26564
2024-02-12,FTK,2.930000066757202,3.119999885559082,2.930000066757202,3.049999952316284,3.049999952316284,37310
2024-02-13,FTK,3.0899999141693115,3.0899999141693115,2.990000009536743,3.009999990463257,3.009999990463257,10957
2024-02-14,FTK,3.0,3.0,2.9200000762939453,2.9600000381469727,2.9600000381469727,21758
2024-02-15,FTK,2.9000000953674316,3.069999933242798,2.9000000953674316,3.0299999713897705,3.0299999713897705,37170
2024-02-16,FTK,2.9700000286102295,3.109999895095825,2.9200000762939453,3.0199999809265137,3.0199999809265137,29691
2024-02-20,FTK,3.0,3.188999891281128,3.0,3.1700000762939453,3.1700000762939453,53701
2024-02-21,FTK,3.140000104904175,3.190000057220459,3.0799999237060547,3.0799999237060547,3.0799999237060547,19828
2024-02-22,FTK,3.059999942779541,3.130000114440918,3.049999952316284,3.0999999046325684,3.0999999046325684,89274
2024-02-23,FTK,3.059999942779541,3.077199935913086,2.990000009536743,3.0,3.0,34572
2024-02-26,FTK,3.0,3.0,2.940000057220459,2.950000047683716,2.950000047683716,89722
2024-02-27,FTK,2.9800000190734863,3.0,2.940000057220459,2.9700000286102295,2.9700000286102295,7812
2024-02-28,FTK,2.9000000953674316,2.990000009536743,2.9000000953674316,2.930000066757202,2.930000066757202,19604
2024-02-29,FTK,2.9600000381469727,3.0299999713897705,2.9419000148773193,2.990000009536743,2.990000009536743,41433
2024-03-01,FTK,2.990000009536743,3.119999885559082,2.9500999450683594,3.0999999046325684,3.0999999046325684,28851
2024-03-04,FTK,3.0899999141693115,3.0999999046325684,2.950000047683716,2.9700000286102295,2.9700000286102295,28125
2024-03-05,FTK,2.940000057220459,3.0064001083374023,2.9000000953674316,2.9600000381469727,2.9600000381469727,31890
2024-03-06,FTK,3.0,3.0,2.8399999141693115,2.930000066757202,2.930000066757202,42059
2024-03-07,FTK,2.940000057220459,2.940000057220459,2.8499999046325684,2.859999895095825,2.859999895095825,53818
2024-03-08,FTK,2.927999973297119,2.950000047683716,2.75,2.7899999618530273,2.7899999618530273,61817
2024-03-11,FTK,2.819999933242798,2.865000009536743,2.6419999599456787,2.75,2.75,175724
2024-03-12,FTK,2.8399999141693115,2.880000114440918,2.75,2.809999942779541,2.809999942779541,139261
2024-03-13,FTK,2.75,3.700000047683716,2.6807000637054443,3.6500000953674316,3.6500000953674316,347734
2024-03-14,FTK,3.619999885559082,3.700000047683716,3.438800096511841,3.640000104904175,3.640000104904175,144983
2024-03-15,FTK,3.680000066757202,3.9800000190734863,3.559999942779541,3.8399999141693115,3.8399999141693115,164114
2024-03-18,FTK,3.990000009536743,3.990000009536743,3.680000066757202,3.690000057220459,3.690000057220459,62304
2024-03-19,FTK,3.619999885559082,3.700000047683716,3.6124000549316406,3.6600000858306885,3.6600000858306885,24656
2024-03-20,FTK,3.5999999046325684,3.700000047683716,3.5999999046325684,3.630000114440918,3.630000114440918,30445
2024-03-21,FTK,3.5799999237060547,3.740000009536743,3.4100000858306885,3.4800000190734863,3.4800000190734863,86618
2024-03-22,FTK,3.490000009536743,3.6168999671936035,3.490000009536743,3.5199999809265137,3.5199999809265137,56933
2024-03-25,FTK,3.559999942779541,3.5894999504089355,3.4700000286102295,3.5199999809265137,3.5199999809265137,33687
2024-03-26,FTK,3.5399999618530273,3.6500000953674316,3.4600000381469727,3.630000114440918,3.630000114440918,33369
2024-03-27,FTK,3.6500000953674316,3.7249999046325684,3.630000114440918,3.7100000381469727,3.7100000381469727,30098
2024-03-28,FTK,3.630000114440918,3.799999952316284,3.630000114440918,3.740000009536743,3.740000009536743,38884
