Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-01,ALV,108.62000274658203,111.26000213623047,108.56999969482422,111.0,110.35547637939453,751500
2024-02-02,ALV,110.80999755859375,112.4000015258789,110.13999938964844,110.83999633789062,110.19640350341797,526700
2024-02-05,ALV,110.2699966430664,110.41000366210938,108.20999908447266,109.16000366210938,108.52616882324219,507300
2024-02-06,ALV,109.08999633789062,110.81999969482422,109.08999633789062,110.41999816894531,109.77884674072266,461500
2024-02-07,ALV,110.9800033569336,110.9800033569336,108.11000061035156,108.44999694824219,107.82028198242188,411400
2024-02-08,ALV,108.94000244140625,110.0999984741211,108.51000213623047,109.5,108.86418914794922,547000
2024-02-09,ALV,109.41999816894531,110.55000305175781,109.19999694824219,110.0,109.36128234863281,567500
2024-02-12,ALV,109.88999938964844,111.05000305175781,109.5999984741211,110.94000244140625,110.29582977294922,310500
2024-02-13,ALV,108.52999877929688,108.87999725341797,107.1500015258789,107.75,107.12435150146484,366900
2024-02-14,ALV,109.72000122070312,110.19999694824219,109.13999938964844,109.31999969482422,108.68523406982422,493600
2024-02-15,ALV,110.73999786376953,112.81999969482422,110.41999816894531,112.62999725341797,111.97601318359375,517000
2024-02-16,ALV,112.95999908447266,113.18000030517578,111.43000030517578,111.4800033569336,110.83269500732422,527200
2024-02-20,ALV,110.05000305175781,110.79000091552734,109.30999755859375,110.16000366210938,109.52035522460938,371100
2024-02-21,ALV,109.55000305175781,110.51000213623047,109.12999725341797,110.51000213623047,109.86832427978516,481600
2024-02-22,ALV,110.77999877929688,111.8499984741211,110.56999969482422,111.29000091552734,110.64379119873047,597300
2024-02-23,ALV,111.29000091552734,112.94000244140625,111.16999816894531,112.31999969482422,111.66781616210938,441200
2024-02-26,ALV,112.62999725341797,113.55000305175781,112.30999755859375,112.87000274658203,112.2146224975586,500800
2024-02-27,ALV,113.66000366210938,115.30999755859375,113.6500015258789,114.62999725341797,113.96440124511719,550900
2024-02-28,ALV,113.88999938964844,114.52999877929688,113.72000122070312,114.31999969482422,113.65619659423828,465600
2024-02-29,ALV,114.83000183105469,116.29000091552734,114.20999908447266,116.02999877929688,115.35626983642578,565600
2024-03-01,ALV,116.25,117.01000213623047,115.87999725341797,116.7300033569336,116.05220794677734,354700
2024-03-04,ALV,115.76000213623047,118.18000030517578,115.37000274658203,117.37999725341797,116.69843292236328,594800
2024-03-05,ALV,116.91999816894531,118.05000305175781,116.7300033569336,117.0,116.32064056396484,561200
2024-03-06,ALV,117.69000244140625,118.19999694824219,116.5199966430664,117.9800033569336,117.29495239257812,528000
2024-03-07,ALV,118.30000305175781,120.25,118.06999969482422,118.93000030517578,118.23943328857422,601300
2024-03-08,ALV,119.27999877929688,119.98999786376953,117.0,117.11000061035156,116.43000030517578,592900
2024-03-11,ALV,117.19999694824219,119.31999969482422,117.12999725341797,118.72000122070312,118.72000122070312,661700
2024-03-12,ALV,118.77999877929688,120.19999694824219,118.54000091552734,120.0199966430664,120.0199966430664,542600
2024-03-13,ALV,120.45999908447266,122.5,120.45999908447266,122.12999725341797,122.12999725341797,558700
2024-03-14,ALV,122.4000015258789,123.01000213623047,120.37000274658203,121.38999938964844,121.38999938964844,525800
2024-03-15,ALV,120.94999694824219,121.94000244140625,119.70999908447266,120.02999877929688,120.02999877929688,687000
2024-03-18,ALV,120.36000061035156,120.4000015258789,118.83999633789062,119.0,119.0,380200
2024-03-19,ALV,119.79000091552734,120.25,118.91000366210938,119.31999969482422,119.31999969482422,507700
2024-03-20,ALV,119.75,121.4800033569336,119.45999908447266,121.33000183105469,121.33000183105469,348700
2024-03-21,ALV,121.88999938964844,122.37999725341797,121.33999633789062,121.93000030517578,121.93000030517578,384700
2024-03-22,ALV,122.33000183105469,123.51000213623047,122.30000305175781,123.51000213623047,123.51000213623047,590900
2024-03-25,ALV,123.55000305175781,124.37999725341797,122.4000015258789,122.44000244140625,122.44000244140625,496000
2024-03-26,ALV,122.30000305175781,122.44000244140625,120.95999908447266,121.05999755859375,121.05999755859375,508800
2024-03-27,ALV,120.62999725341797,122.12999725341797,119.54000091552734,122.0999984741211,122.0999984741211,359800
2024-03-28,ALV,121.9000015258789,121.9800033569336,120.26000213623047,120.43000030517578,120.43000030517578,489900
2024-04-01,ALV,120.83000183105469,121.06999969482422,119.69999694824219,120.56999969482422,120.56999969482422,442000
2024-04-02,ALV,118.25,118.52999877929688,117.1500015258789,118.19999694824219,118.19999694824219,557500
2024-04-03,ALV,118.9000015258789,119.27999877929688,118.05999755859375,118.5,118.5,411200
2024-04-04,ALV,119.79000091552734,120.91000366210938,117.83999633789062,117.93000030517578,117.93000030517578,380000
2024-04-05,ALV,119.12000274658203,120.13999938964844,118.33999633789062,120.05000305175781,120.05000305175781,417500
2024-04-08,ALV,121.12999725341797,121.91000366210938,120.19999694824219,120.29000091552734,120.29000091552734,256900
2024-04-09,ALV,120.7699966430664,121.66000366210938,120.3499984741211,120.55999755859375,120.55999755859375,478100
2024-04-10,ALV,118.43000030517578,119.19999694824219,117.26000213623047,117.93000030517578,117.93000030517578,435900
2024-04-11,ALV,118.36000061035156,118.36000061035156,116.9800033569336,117.83999633789062,117.83999633789062,276900
2024-04-12,ALV,116.2300033569336,116.36000061035156,115.18000030517578,115.26000213623047,115.26000213623047,401400
2024-04-15,ALV,117.9000015258789,117.97000122070312,114.81999969482422,115.88999938964844,115.88999938964844,441700
2024-04-16,ALV,114.8499984741211,116.29000091552734,114.29000091552734,115.61000061035156,115.61000061035156,408900
