Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-17,IRRX,11.484999656677246,11.484999656677246,10.960000038146973,10.960000038146973,10.960000038146973,2727
2024-01-18,IRRX,10.960000038146973,11.479999542236328,10.960000038146973,11.0,11.0,52935
2024-01-19,IRRX,11.0,11.302300453186035,11.0,11.25,11.25,9829
2024-01-22,IRRX,11.210000038146973,11.25,11.079999923706055,11.079999923706055,11.079999923706055,5046
2024-01-23,IRRX,11.045000076293945,11.09000015258789,11.0,11.084600448608398,11.084600448608398,4159
2024-01-24,IRRX,11.0,11.274999618530273,11.0,11.130000114440918,11.130000114440918,5879
2024-01-25,IRRX,11.01099967956543,11.119999885559082,11.010000228881836,11.119999885559082,11.119999885559082,904
2024-01-26,IRRX,11.020000457763672,11.119999885559082,11.020000457763672,11.119999885559082,11.119999885559082,1219
2024-01-29,IRRX,11.149999618530273,11.555000305175781,11.09000015258789,11.09000015258789,11.09000015258789,10020
2024-01-30,IRRX,11.050000190734863,11.074999809265137,11.039999961853027,11.074999809265137,11.074999809265137,4201
2024-01-31,IRRX,11.078800201416016,11.079999923706055,11.074999809265137,11.074999809265137,11.074999809265137,159428
2024-02-01,IRRX,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,64431
2024-02-02,IRRX,11.37909984588623,12.0600004196167,11.069999694824219,11.079999923706055,11.079999923706055,70885
2024-02-05,IRRX,11.079999923706055,11.5,11.079999923706055,11.149999618530273,11.149999618530273,487998
2024-02-06,IRRX,11.100000381469727,12.114999771118164,11.100000381469727,11.130000114440918,11.130000114440918,128271
2024-02-07,IRRX,11.100000381469727,12.119999885559082,11.100000381469727,11.140000343322754,11.140000343322754,14996
2024-02-08,IRRX,11.140000343322754,11.145000457763672,11.130000114440918,11.145000457763672,11.145000457763672,38806
2024-02-09,IRRX,11.140000343322754,11.140000343322754,11.119999885559082,11.140000343322754,11.140000343322754,2805
2024-02-12,IRRX,11.130000114440918,11.210000038146973,11.130000114440918,11.149999618530273,11.149999618530273,2184
2024-02-13,IRRX,11.135000228881836,11.135000228881836,11.130000114440918,11.135000228881836,11.135000228881836,327
2024-02-14,IRRX,11.130000114440918,11.188799858093262,11.130000114440918,11.149999618530273,11.149999618530273,3887
2024-02-15,IRRX,11.149999618530273,11.149999618530273,11.130000114440918,11.130000114440918,11.130000114440918,1021
2024-02-16,IRRX,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,77898
2024-02-20,IRRX,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-02-21,IRRX,11.119999885559082,11.119999885559082,11.100000381469727,11.100000381469727,11.100000381469727,2407
2024-02-22,IRRX,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,100
2024-02-23,IRRX,11.10099983215332,11.10099983215332,11.100000381469727,11.100000381469727,11.100000381469727,2107
2024-02-26,IRRX,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-02-27,IRRX,11.10099983215332,11.10099983215332,11.1003999710083,11.1003999710083,11.1003999710083,1012
2024-02-28,IRRX,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8423
2024-02-29,IRRX,11.104999542236328,11.104999542236328,11.100000381469727,11.100000381469727,11.100000381469727,705
2024-03-01,IRRX,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-03-04,IRRX,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,161
2024-03-05,IRRX,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-03-06,IRRX,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,210
2024-03-07,IRRX,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2024-03-08,IRRX,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2024-03-11,IRRX,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2024-03-12,IRRX,11.0,11.0,11.0,11.0,11.0,3459
2024-03-13,IRRX,11.0,11.0,11.0,11.0,11.0,2000
2024-03-14,IRRX,11.0,11.0,11.0,11.0,11.0,4801
2024-03-15,IRRX,11.0,11.0,11.0,11.0,11.0,0
2024-03-18,IRRX,11.050000190734863,11.170000076293945,10.850000381469727,11.149999618530273,11.149999618530273,5568
2024-03-19,IRRX,11.149999618530273,11.149999618530273,10.949999809265137,10.949999809265137,10.949999809265137,984
2024-03-20,IRRX,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-03-21,IRRX,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,53923
2024-03-22,IRRX,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-03-25,IRRX,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1485
2024-03-26,IRRX,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,111
2024-03-27,IRRX,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-03-28,IRRX,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
