Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-19,ICL,4.650000095367432,4.75,4.650000095367432,4.710000038146973,4.662899971008301,525300
2024-04-22,ICL,4.739999771118164,4.739999771118164,4.65500020980835,4.710000038146973,4.662899971008301,436100
2024-04-23,ICL,4.710000038146973,4.724999904632568,4.650000095367432,4.71999979019165,4.672800064086914,377600
2024-04-24,ICL,4.71999979019165,4.71999979019165,4.59499979019165,4.659999847412109,4.613399982452393,613700
2024-04-25,ICL,4.599999904632568,4.610000133514404,4.5,4.559999942779541,4.514400005340576,515600
2024-04-26,ICL,4.590000152587891,4.659999847412109,4.574999809265137,4.630000114440918,4.583700180053711,505300
2024-04-29,ICL,4.650000095367432,4.739999771118164,4.650000095367432,4.730000019073486,4.682700157165527,400500
2024-04-30,ICL,4.690000057220459,4.71999979019165,4.630000114440918,4.639999866485596,4.593599796295166,451500
2024-05-01,ICL,4.579999923706055,4.590000152587891,4.5,4.53000020980835,4.4847002029418945,797500
2024-05-02,ICL,4.610000133514404,4.659999847412109,4.534999847412109,4.630000114440918,4.583700180053711,583700
2024-05-03,ICL,4.690000057220459,4.769999980926514,4.650000095367432,4.710000038146973,4.662899971008301,445800
2024-05-06,ICL,4.710000038146973,4.75,4.650000095367432,4.739999771118164,4.692599773406982,815100
2024-05-07,ICL,4.949999809265137,4.96999979019165,4.869999885559082,4.900000095367432,4.8510003089904785,629200
2024-05-08,ICL,4.809999942779541,4.840000152587891,4.789999961853027,4.829999923706055,4.781700134277344,250700
2024-05-09,ICL,4.789999961853027,4.835000038146973,4.760000228881836,4.800000190734863,4.752000331878662,585100
2024-05-10,ICL,4.840000152587891,4.849999904632568,4.739999771118164,4.769999980926514,4.722300052642822,376900
2024-05-13,ICL,4.789999961853027,4.820000171661377,4.71999979019165,4.71999979019165,4.672800064086914,541700
2024-05-14,ICL,4.78000020980835,4.800000190734863,4.71999979019165,4.78000020980835,4.7322001457214355,311200
2024-05-15,ICL,4.75,4.809999942779541,4.75,4.789999961853027,4.742100238800049,332300
2024-05-16,ICL,4.840000152587891,4.840000152587891,4.769999980926514,4.800000190734863,4.752000331878662,540700
2024-05-17,ICL,4.789999961853027,4.829999923706055,4.760000228881836,4.769999980926514,4.722300052642822,254000
2024-05-20,ICL,4.650000095367432,4.764999866485596,4.639999866485596,4.75,4.702499866485596,708000
2024-05-21,ICL,4.71999979019165,4.730000019073486,4.670000076293945,4.710000038146973,4.662899971008301,260300
2024-05-22,ICL,4.659999847412109,4.789999961853027,4.65500020980835,4.78000020980835,4.7322001457214355,1026200
2024-05-23,ICL,4.889999866485596,4.909999847412109,4.829999923706055,4.889999866485596,4.841099739074707,871600
2024-05-24,ICL,4.96999979019165,4.985000133514404,4.869999885559082,4.869999885559082,4.821300029754639,334300
2024-05-28,ICL,4.829999923706055,4.849999904632568,4.75,4.809999942779541,4.761899948120117,618400
2024-05-29,ICL,4.75,4.764999866485596,4.670000076293945,4.670000076293945,4.623300075531006,403000
2024-05-30,ICL,4.650000095367432,4.724999904632568,4.639999866485596,4.710000038146973,4.662899971008301,463200
2024-05-31,ICL,4.690000057220459,4.748000144958496,4.679999828338623,4.730000019073486,4.682700157165527,442100
2024-06-03,ICL,4.730000019073486,4.75,4.679999828338623,4.730000019073486,4.682700157165527,308000
2024-06-04,ICL,4.690000057220459,4.710000038146973,4.679999828338623,4.699999809265137,4.6529998779296875,381200
2024-06-05,ICL,4.670000076293945,4.670000076293945,4.599999904632568,4.599999904632568,4.553999900817871,504800
2024-06-06,ICL,4.570000171661377,4.614999771118164,4.550000190734863,4.610000133514404,4.610000133514404,324900
2024-06-07,ICL,4.599999904632568,4.599999904632568,4.493000030517578,4.510000228881836,4.510000228881836,338900
2024-06-10,ICL,4.570000171661377,4.610000133514404,4.554999828338623,4.590000152587891,4.590000152587891,427400
2024-06-11,ICL,4.550000190734863,4.579999923706055,4.489999771118164,4.570000171661377,4.570000171661377,489700
2024-06-12,ICL,4.690000057220459,4.690000057220459,4.574999809265137,4.610000133514404,4.610000133514404,536000
2024-06-13,ICL,4.599999904632568,4.599999904632568,4.5,4.510000228881836,4.510000228881836,331700
2024-06-14,ICL,4.5,4.519999980926514,4.434999942779541,4.510000228881836,4.510000228881836,494200
2024-06-17,ICL,4.389999866485596,4.400000095367432,4.300000190734863,4.349999904632568,4.349999904632568,1022100
2024-06-18,ICL,4.369999885559082,4.449999809265137,4.369999885559082,4.440000057220459,4.440000057220459,520200
