Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-08,UHAL,64.62999725341797,64.62999725341797,61.38999938964844,62.189998626708984,62.189998626708984,292000
2024-02-09,UHAL,62.16999816894531,63.970001220703125,61.83000183105469,63.77000045776367,63.77000045776367,143500
2024-02-12,UHAL,64.02999877929688,65.02999877929688,63.61000061035156,64.76000213623047,64.76000213623047,121400
2024-02-13,UHAL,63.58000183105469,64.19000244140625,62.310001373291016,63.380001068115234,63.380001068115234,130100
2024-02-14,UHAL,63.9900016784668,65.11000061035156,63.77000045776367,64.94000244140625,64.94000244140625,80400
2024-02-15,UHAL,64.94000244140625,67.86000061035156,64.94000244140625,67.86000061035156,67.86000061035156,119800
2024-02-16,UHAL,67.9000015258789,68.31999969482422,66.52999877929688,66.75,66.75,144400
2024-02-20,UHAL,66.19999694824219,66.77999877929688,65.69000244140625,66.55999755859375,66.55999755859375,84200
2024-02-21,UHAL,66.20999908447266,67.08999633789062,66.12000274658203,66.43000030517578,66.43000030517578,84000
2024-02-22,UHAL,66.29000091552734,66.63999938964844,65.08000183105469,65.36000061035156,65.36000061035156,81200
2024-02-23,UHAL,65.51000213623047,65.8499984741211,64.8499984741211,64.87999725341797,64.87999725341797,76700
2024-02-26,UHAL,64.51000213623047,64.94999694824219,63.58000183105469,63.81999969482422,63.81999969482422,91300
2024-02-27,UHAL,63.93000030517578,64.19999694824219,63.65999984741211,63.75,63.75,77600
2024-02-28,UHAL,63.369998931884766,63.720001220703125,63.220001220703125,63.369998931884766,63.369998931884766,57400
2024-02-29,UHAL,64.1500015258789,64.69000244140625,63.529998779296875,64.37999725341797,64.37999725341797,95400
2024-03-01,UHAL,64.44999694824219,65.72000122070312,64.05999755859375,65.12999725341797,65.12999725341797,77900
2024-03-04,UHAL,65.33999633789062,65.5199966430664,64.05999755859375,65.48999786376953,65.48999786376953,59100
2024-03-05,UHAL,65.36000061035156,66.76000213623047,64.94999694824219,65.11000061035156,65.11000061035156,104500
2024-03-06,UHAL,65.43000030517578,65.5199966430664,64.45999908447266,64.9800033569336,64.9800033569336,96500
2024-03-07,UHAL,65.30000305175781,67.26000213623047,65.30000305175781,67.26000213623047,67.26000213623047,115400
2024-03-08,UHAL,67.61000061035156,68.0,65.52999877929688,65.86000061035156,65.86000061035156,51100
2024-03-11,UHAL,65.81999969482422,65.81999969482422,65.0,65.63999938964844,65.63999938964844,48700
2024-03-12,UHAL,65.37000274658203,66.66000366210938,65.37000274658203,66.45999908447266,66.45999908447266,45000
2024-03-13,UHAL,66.19000244140625,67.16000366210938,66.19000244140625,66.8499984741211,66.8499984741211,52600
2024-03-14,UHAL,66.5999984741211,66.5999984741211,65.3499984741211,66.33000183105469,66.33000183105469,105700
2024-03-15,UHAL,66.33000183105469,66.83000183105469,65.52999877929688,65.70999908447266,65.70999908447266,127700
2024-03-18,UHAL,65.55999755859375,66.83000183105469,65.08999633789062,65.11000061035156,65.11000061035156,106000
2024-03-19,UHAL,65.02999877929688,65.9800033569336,65.02999877929688,65.63999938964844,65.63999938964844,47600
2024-03-20,UHAL,65.69999694824219,67.0999984741211,65.27999877929688,66.73999786376953,66.73999786376953,73400
2024-03-21,UHAL,66.95999908447266,68.27999877929688,66.44999694824219,67.48999786376953,67.48999786376953,75000
2024-03-22,UHAL,67.12999725341797,67.79000091552734,66.0999984741211,66.12999725341797,66.12999725341797,70200
2024-03-25,UHAL,66.30999755859375,67.0999984741211,65.66999816894531,66.0,66.0,55600
