Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-20,TOST,21.520000457763672,22.030000686645508,21.329999923706055,21.780000686645508,21.780000686645508,14156900
2024-02-21,TOST,21.200000762939453,21.34000015258789,20.489999771118164,20.75,20.75,11512300
2024-02-22,TOST,21.040000915527344,21.31999969482422,20.68000030517578,20.8799991607666,20.8799991607666,9102300
2024-02-23,TOST,20.860000610351562,21.440000534057617,20.56999969482422,21.09000015258789,21.09000015258789,9628100
2024-02-26,TOST,21.09000015258789,21.594999313354492,21.020000457763672,21.34000015258789,21.34000015258789,6565900
2024-02-27,TOST,21.510000228881836,22.219999313354492,21.280000686645508,22.1200008392334,22.1200008392334,7336200
2024-02-28,TOST,22.0,22.93000030517578,21.920000076293945,22.65999984741211,22.65999984741211,7525500
2024-02-29,TOST,22.780000686645508,23.618999481201172,22.780000686645508,23.0,23.0,10990600
2024-03-01,TOST,23.049999237060547,23.510000228881836,22.829999923706055,23.3799991607666,23.3799991607666,6055200
2024-03-04,TOST,23.729999542236328,24.545000076293945,23.18000030517578,24.389999389648438,24.389999389648438,10557200
2024-03-05,TOST,24.079999923706055,24.209999084472656,23.360000610351562,23.780000686645508,23.780000686645508,9044100
2024-03-06,TOST,24.309999465942383,25.0,24.075000762939453,24.8799991607666,24.8799991607666,9450400
2024-03-07,TOST,25.149999618530273,25.6299991607666,24.540000915527344,24.81999969482422,24.81999969482422,5877300
2024-03-08,TOST,25.010000228881836,25.139999389648438,24.174999237060547,24.520000457763672,24.520000457763672,7131300
2024-03-11,TOST,24.489999771118164,25.020000457763672,24.3799991607666,24.649999618530273,24.649999618530273,5428600
2024-03-12,TOST,25.010000228881836,25.040000915527344,24.334999084472656,25.0,25.0,6573800
2024-03-13,TOST,24.75,25.540000915527344,24.700000762939453,25.09000015258789,25.09000015258789,6563100
2024-03-14,TOST,25.219999313354492,25.420000076293945,23.969999313354492,24.15999984741211,24.15999984741211,6134400
2024-03-15,TOST,23.5,24.100000381469727,23.31999969482422,23.549999237060547,23.549999237060547,11277000
2024-03-18,TOST,23.59000015258789,23.889999389648438,23.34000015258789,23.510000228881836,23.510000228881836,4870000
2024-03-19,TOST,23.190000534057617,23.579999923706055,22.594999313354492,23.25,23.25,6011100
2024-03-20,TOST,23.18000030517578,23.93000030517578,22.95199966430664,23.690000534057617,23.690000534057617,6559800
2024-03-21,TOST,23.899999618530273,24.774999618530273,23.649999618530273,24.360000610351562,24.360000610351562,7112400
2024-03-22,TOST,24.399999618530273,24.719999313354492,23.690000534057617,23.799999237060547,23.799999237060547,3672400
2024-03-25,TOST,23.920000076293945,24.3799991607666,23.65999984741211,23.799999237060547,23.799999237060547,3517200
2024-03-26,TOST,24.1299991607666,24.959999084472656,24.059999465942383,24.479999542236328,24.479999542236328,6190800
2024-03-27,TOST,24.799999237060547,24.923999786376953,23.969999313354492,24.329999923706055,24.329999923706055,6398900
2024-03-28,TOST,24.479999542236328,25.1200008392334,24.350000381469727,24.920000076293945,24.920000076293945,6799900
2024-04-01,TOST,24.969999313354492,24.969999313354492,23.559999465942383,24.329999923706055,24.329999923706055,6339200
2024-04-02,TOST,23.639999389648438,23.739999771118164,23.225000381469727,23.399999618530273,23.399999618530273,5884500
2024-04-03,TOST,23.049999237060547,23.47800064086914,22.959999084472656,23.270000457763672,23.270000457763672,6241000
2024-04-04,TOST,23.440000534057617,24.280000686645508,23.139999389648438,23.260000228881836,23.260000228881836,6337500
2024-04-05,TOST,23.200000762939453,23.469999313354492,22.875,23.1200008392334,23.1200008392334,5848500
2024-04-08,TOST,23.219999313354492,23.579999923706055,23.079999923706055,23.170000076293945,23.170000076293945,4874600
2024-04-09,TOST,23.110000610351562,23.899999618530273,23.104999542236328,23.700000762939453,23.700000762939453,5274900
2024-04-10,TOST,22.850000381469727,23.25,22.81999969482422,22.979999542236328,22.979999542236328,5031400
2024-04-11,TOST,23.260000228881836,24.56999969482422,23.110000610351562,24.559999465942383,24.559999465942383,8159500
2024-04-12,TOST,24.68000030517578,24.733999252319336,23.559999465942383,23.81999969482422,23.81999969482422,4908900
2024-04-15,TOST,24.100000381469727,24.229999542236328,22.3700008392334,22.5,22.5,5780100
2024-04-16,TOST,22.43000030517578,22.950000762939453,22.2549991607666,22.440000534057617,22.440000534057617,3919900
2024-04-17,TOST,22.489999771118164,22.950000762939453,22.229999542236328,22.75,22.75,3954900
2024-04-18,TOST,22.579999923706055,22.7549991607666,22.100000381469727,22.190000534057617,22.190000534057617,4311000
2024-04-19,TOST,22.110000610351562,22.350000381469727,21.610000610351562,21.6200008392334,21.6200008392334,5039000
2024-04-22,TOST,21.90999984741211,22.170000076293945,21.530000686645508,22.149999618530273,22.149999618530273,7705800
