Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-30,BIG,0.5609999895095825,0.6200000047683716,0.5110999941825867,0.5461000204086304,0.5461000204086304,4438224
2024-09-03,BIG,0.550000011920929,0.5957000255584717,0.5199999809265137,0.5300999879837036,0.5300999879837036,2046500
2024-09-04,BIG,0.5299999713897705,0.5756999850273132,0.5099999904632568,0.5109999775886536,0.5109999775886536,1420292
2024-09-05,BIG,0.5149000287055969,0.5195000171661377,0.4020000100135803,0.4553000032901764,0.4553000032901764,6179658
2024-09-06,BIG,0.4603999853134155,0.5547000169754028,0.415800005197525,0.4968000054359436,0.4968000054359436,10887610
2024-09-09,BIG,0.4968000054359436,0.4968000054359436,0.4968000054359436,0.4968000054359436,0.4968000054359436,0
2024-09-10,BIG,0.1574999988079071,0.17000000178813934,0.09030000120401382,0.10830000042915344,0.10830000042915344,14946723
2024-09-11,BIG,0.09520000219345093,0.10499999672174454,0.07500000298023224,0.08049999922513962,0.08049999922513962,6829179
2024-09-12,BIG,0.08100000023841858,0.0925000011920929,0.06499999761581421,0.06870000064373016,0.06870000064373016,3374490
2024-09-13,BIG,0.07259999960660934,0.09200000017881393,0.06599999964237213,0.09000000357627869,0.09000000357627869,2306369
2024-09-16,BIG,0.09000000357627869,0.09000000357627869,0.07029999792575836,0.08900000154972076,0.08900000154972076,2056475
2024-09-17,BIG,0.08900000154972076,0.08969999849796295,0.0820000022649765,0.08699999749660492,0.08699999749660492,901962
2024-09-18,BIG,0.08699999749660492,0.09799999743700027,0.0812000036239624,0.08799999952316284,0.08799999952316284,2110723
2024-09-19,BIG,0.09000000357627869,0.1354999989271164,0.08500000089406967,0.11500000208616257,0.11500000208616257,3183339
2024-09-20,BIG,0.11999999731779099,0.1550000011920929,0.0949999988079071,0.10300000011920929,0.10300000011920929,3082700
2024-09-23,BIG,0.1054999977350235,0.11500000208616257,0.08919999748468399,0.09825000166893005,0.09825000166893005,636881
2024-09-24,BIG,0.0949999988079071,0.12250000238418579,0.0949999988079071,0.10499999672174454,0.10499999672174454,574510
2024-09-25,BIG,0.10499999672174454,0.13500000536441803,0.10499999672174454,0.12099999934434891,0.12099999934434891,1105925
2024-09-26,BIG,0.12099999934434891,0.13600000739097595,0.12099999934434891,0.12404999881982803,0.12404999881982803,878612
2024-09-27,BIG,0.12210000306367874,0.12399999797344208,0.10499999672174454,0.11309999972581863,0.11309999972581863,413254
2024-09-30,BIG,0.11309999972581863,0.11900000274181366,0.10199999809265137,0.11400000005960464,0.11400000005960464,421170
2024-10-01,BIG,0.10999999940395355,0.12080000340938568,0.10000000149011612,0.10639999806880951,0.10639999806880951,351852
2024-10-02,BIG,0.10419999808073044,0.10999999940395355,0.09000000357627869,0.10000000149011612,0.10000000149011612,281624
2024-10-03,BIG,0.10100000351667404,0.10999999940395355,0.10000000149011612,0.10819999873638153,0.10819999873638153,153246
2024-10-04,BIG,0.10999999940395355,0.11389999836683273,0.10119999945163727,0.10499999672174454,0.10499999672174454,622523
2024-10-07,BIG,0.10000000149011612,0.10400000214576721,0.0949999988079071,0.10000000149011612,0.10000000149011612,675396
2024-10-08,BIG,0.09300000220537186,0.10649999976158142,0.09000000357627869,0.09555000066757202,0.09555000066757202,257929
2024-10-09,BIG,0.09099999815225601,0.10300000011920929,0.09099999815225601,0.10300000011920929,0.10300000011920929,190693
2024-10-10,BIG,0.09300000220537186,0.10289999842643738,0.09300000220537186,0.09974999725818634,0.09974999725818634,113462
2024-10-11,BIG,0.09700000286102295,0.10899999737739563,0.09000000357627869,0.10499999672174454,0.10499999672174454,368992
2024-10-14,BIG,0.0957999974489212,0.10499999672174454,0.09350000321865082,0.0940999984741211,0.0940999984741211,390539
2024-10-15,BIG,0.10000000149011612,0.11299999803304672,0.0940999984741211,0.10499999672174454,0.10499999672174454,321339
2024-10-16,BIG,0.09399999678134918,0.10999999940395355,0.09000000357627869,0.09200000017881393,0.09200000017881393,271769
2024-10-17,BIG,0.09080000221729279,0.10715000331401825,0.09080000221729279,0.09130000323057175,0.09130000323057175,72191
2024-10-18,BIG,0.09120000153779984,0.10599999874830246,0.09000000357627869,0.10249999910593033,0.10249999910593033,115188
2024-10-21,BIG,0.10300000011920929,0.10599999874830246,0.09000000357627869,0.10199999809265137,0.10199999809265137,121587
2024-10-22,BIG,0.10199999809265137,0.10199999809265137,0.09000000357627869,0.09030000120401382,0.09030000120401382,282773
2024-10-23,BIG,0.09040000289678574,0.09040000289678574,0.054999999701976776,0.07100000232458115,0.07100000232458115,756527
2024-10-24,BIG,0.07400000095367432,0.07890000194311142,0.06499999761581421,0.06700000166893005,0.06700000166893005,230460
2024-10-25,BIG,0.06530000269412994,0.08799999952316284,0.06530000269412994,0.08799999952316284,0.08799999952316284,196794
2024-10-28,BIG,0.09000000357627869,0.09000000357627869,0.06199999898672104,0.07169999927282333,0.07169999927282333,455696
2024-10-29,BIG,0.0689999982714653,0.08500000089406967,0.06599999964237213,0.06800000369548798,0.06800000369548798,315179
2024-10-30,BIG,0.06800000369548798,0.08500000089406967,0.06800000369548798,0.06849999725818634,0.06849999725818634,296685
2024-10-31,BIG,0.08500000089406967,0.08500000089406967,0.06849999725818634,0.07440000027418137,0.07440000027418137,115700
2024-11-01,BIG,0.07450000196695328,0.08275000005960464,0.05999999865889549,0.05999999865889549,0.05999999865889549,443609
2024-11-04,BIG,0.060100000351667404,0.09000000357627869,0.060100000351667404,0.0799499973654747,0.0799499973654747,127691
2024-11-05,BIG,0.07000000029802322,0.09000000357627869,0.06499999761581421,0.06700000166893005,0.06700000166893005,75366
2024-11-06,BIG,0.07500000298023224,0.08500000089406967,0.05999999865889549,0.060100000351667404,0.060100000351667404,283624
2024-11-07,BIG,0.0625,0.07580000162124634,0.060100000351667404,0.06449999660253525,0.06449999660253525,95807
2024-11-08,BIG,0.07500000298023224,0.07500000298023224,0.06300000101327896,0.06800000369548798,0.06800000369548798,175014
