Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-04,AEVA,1.0099999904632568,1.0099999904632568,0.9200000166893005,1.0,1.0,3029226
2024-01-05,AEVA,1.0,1.2000000476837158,0.960099995136261,1.1200000047683716,1.1200000047683716,3026469
2024-01-08,AEVA,1.1799999475479126,1.2799999713897705,1.100000023841858,1.1699999570846558,1.1699999570846558,3330304
2024-01-09,AEVA,1.2300000190734863,1.25,0.9700000286102295,1.0,1.0,4374340
2024-01-10,AEVA,1.0399999618530273,1.190000057220459,1.0199999809265137,1.100000023841858,1.100000023841858,2915262
2024-01-11,AEVA,1.1200000047683716,1.1799999475479126,1.0299999713897705,1.159999966621399,1.159999966621399,2592823
2024-01-12,AEVA,1.159999966621399,1.1699999570846558,1.090000033378601,1.1299999952316284,1.1299999952316284,2314426
2024-01-16,AEVA,1.100000023841858,1.1050000190734863,1.0,1.0099999904632568,1.0099999904632568,1860506
2024-01-17,AEVA,1.0199999809265137,1.0199999809265137,0.930899977684021,0.9401000142097473,0.9401000142097473,2249024
2024-01-18,AEVA,0.949999988079071,0.9532999992370605,0.8113999962806702,0.9301000237464905,0.9301000237464905,1958132
2024-01-19,AEVA,0.9700000286102295,0.9700000286102295,0.8701000213623047,0.9253000020980835,0.9253000020980835,1167583
2024-01-22,AEVA,0.9725000262260437,0.9796000123023987,0.8708000183105469,0.9348000288009644,0.9348000288009644,1193130
2024-01-23,AEVA,0.9599999785423279,0.9799000024795532,0.9200999736785889,0.9434999823570251,0.9434999823570251,644937
2024-01-24,AEVA,0.9648000001907349,0.9696000218391418,0.8544999957084656,0.8827000260353088,0.8827000260353088,851818
2024-01-25,AEVA,0.9168999791145325,0.9168999791145325,0.8417500257492065,0.8919000029563904,0.8919000029563904,981375
2024-01-26,AEVA,0.8999999761581421,0.949999988079071,0.835099995136261,0.8550999760627747,0.8550999760627747,873558
2024-01-29,AEVA,0.8399999737739563,0.8691999912261963,0.7900000214576721,0.8654000163078308,0.8654000163078308,838992
2024-01-30,AEVA,0.8852999806404114,0.8852999806404114,0.8101999759674072,0.8177000284194946,0.8177000284194946,768904
2024-01-31,AEVA,0.8299999833106995,0.8999999761581421,0.8100000023841858,0.8519999980926514,0.8519999980926514,840122
2024-02-01,AEVA,0.8831999897956848,0.894599974155426,0.8100000023841858,0.8269000053405762,0.8269000053405762,828230
2024-02-02,AEVA,0.8199999928474426,0.8799999952316284,0.8140000104904175,0.8700000047683716,0.8700000047683716,514353
2024-02-05,AEVA,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8342999815940857,0.8342999815940857,587340
2024-02-06,AEVA,0.8500000238418579,0.9291999936103821,0.8299999833106995,0.896399974822998,0.896399974822998,835656
2024-02-07,AEVA,0.8799999952316284,0.9279999732971191,0.8208000063896179,0.8414999842643738,0.8414999842643738,636788
2024-02-08,AEVA,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8791000247001648,0.8791000247001648,614205
2024-02-09,AEVA,0.8682000041007996,1.0800000429153442,0.8604999780654907,1.0700000524520874,1.0700000524520874,2198256
2024-02-12,AEVA,1.0499999523162842,1.149999976158142,0.9998999834060669,1.0199999809265137,1.0199999809265137,1623480
2024-02-13,AEVA,1.0,1.0399999618530273,0.9350000023841858,0.9413999915122986,0.9413999915122986,1307556
2024-02-14,AEVA,0.949999988079071,0.9898999929428101,0.9200000166893005,0.9847000241279602,0.9847000241279602,767857
2024-02-15,AEVA,0.9810000061988831,1.1399999856948853,0.9800000190734863,1.0700000524520874,1.0700000524520874,1273515
2024-02-16,AEVA,1.0800000429153442,1.1200000047683716,1.0299999713897705,1.059999942779541,1.059999942779541,792474
2024-02-20,AEVA,1.0399999618530273,1.0499999523162842,0.9513000249862671,0.9514999985694885,0.9514999985694885,1431272
2024-02-21,AEVA,0.949999988079071,0.9610000252723694,0.8999999761581421,0.9401000142097473,0.9401000142097473,1005787
2024-02-22,AEVA,0.9449999928474426,0.9700000286102295,0.9399999976158142,0.9514999985694885,0.9514999985694885,455877
2024-02-23,AEVA,0.9399999976158142,1.0299999713897705,0.921500027179718,0.9532999992370605,0.9532999992370605,836629
2024-02-26,AEVA,0.9700000286102295,1.0499999523162842,0.953499972820282,1.0099999904632568,1.0099999904632568,1042210
2024-02-27,AEVA,1.0099999904632568,1.0299999713897705,0.949999988079071,0.9653000235557556,0.9653000235557556,780512
2024-02-28,AEVA,0.9309999942779541,1.0199999809265137,0.9309999942779541,0.9416999816894531,0.9416999816894531,702918
2024-02-29,AEVA,0.9649999737739563,1.0199999809265137,0.948199987411499,1.0099999904632568,1.0099999904632568,1284406
2024-03-01,AEVA,1.0199999809265137,1.059999942779541,0.9520999789237976,1.0299999713897705,1.0299999713897705,873846
2024-03-04,AEVA,1.0399999618530273,1.0800000429153442,0.9800000190734863,1.0299999713897705,1.0299999713897705,1543881
2024-03-05,AEVA,1.0499999523162842,1.0499999523162842,0.961899995803833,1.0099999904632568,1.0099999904632568,1445509
2024-03-06,AEVA,1.0199999809265137,1.1200000047683716,0.9950000047683716,1.090000033378601,1.090000033378601,1986336
2024-03-07,AEVA,1.100000023841858,1.2200000286102295,1.0800000429153442,1.190000057220459,1.190000057220459,2068140
2024-03-08,AEVA,1.2100000381469727,1.4500000476837158,1.2014000415802002,1.3200000524520874,1.3200000524520874,3737270
2024-03-11,AEVA,1.3700000047683716,1.409999966621399,1.2400000095367432,1.2999999523162842,1.2999999523162842,1355047
2024-03-12,AEVA,1.25,1.2599999904632568,0.9492999911308289,1.100000023841858,1.100000023841858,4001717
2024-03-13,AEVA,1.0700000524520874,1.1186000108718872,1.0199999809265137,1.0299999713897705,1.0299999713897705,1693889
2024-03-14,AEVA,1.0499999523162842,1.0499999523162842,0.9700999855995178,0.9746000170707703,0.9746000170707703,1315085
2024-03-15,AEVA,0.9599999785423279,1.100000023841858,0.9510999917984009,0.9927999973297119,0.9927999973297119,2777203
