Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-18,ADT,6.190000057220459,6.21999979019165,6.119999885559082,6.179999828338623,6.13449764251709,2513400
2024-04-19,ADT,6.170000076293945,6.235000133514404,6.15500020980835,6.190000057220459,6.1444244384765625,3616200
2024-04-22,ADT,6.25,6.300000190734863,6.159999847412109,6.28000020980835,6.233761787414551,3145600
2024-04-23,ADT,6.300000190734863,6.380000114440918,6.224999904632568,6.360000133514404,6.313172817230225,2542600
2024-04-24,ADT,6.360000133514404,6.445000171661377,6.329999923706055,6.380000114440918,6.3330254554748535,6167900
2024-04-25,ADT,6.440000057220459,6.659999847412109,6.25,6.329999923706055,6.283393383026123,7017400
2024-04-26,ADT,6.349999904632568,6.480000019073486,6.349999904632568,6.429999828338623,6.382657051086426,4339300
2024-04-29,ADT,6.460000038146973,6.599999904632568,6.440000057220459,6.550000190734863,6.501773834228516,4826800
2024-04-30,ADT,6.510000228881836,6.565000057220459,6.460000038146973,6.5,6.452141761779785,5818100
2024-05-01,ADT,6.510000228881836,6.619999885559082,6.420000076293945,6.5,6.452141761779785,6332900
2024-05-02,ADT,6.599999904632568,6.690000057220459,6.53000020980835,6.650000095367432,6.601037502288818,4165200
2024-05-03,ADT,6.75,6.829999923706055,6.570000171661377,6.679999828338623,6.630816459655762,4725000
2024-05-06,ADT,6.760000228881836,6.920000076293945,6.701000213623047,6.889999866485596,6.839270114898682,4852800
2024-05-07,ADT,6.900000095367432,7.010000228881836,6.885000228881836,6.909999847412109,6.859123229980469,4265200
2024-05-08,ADT,6.860000133514404,7.010000228881836,6.809999942779541,6.980000019073486,6.928607940673828,4690100
2024-05-09,ADT,6.960000038146973,7.03000020980835,6.954999923706055,7.0,6.948460578918457,3068800
2024-05-10,ADT,7.0,7.03000020980835,6.980000019073486,6.980000019073486,6.928607940673828,3003200
2024-05-13,ADT,7.0,7.099999904632568,7.0,7.059999942779541,7.008018493652344,5017600
2024-05-14,ADT,7.079999923706055,7.179999828338623,7.074999809265137,7.150000095367432,7.09735631942749,4789000
2024-05-15,ADT,7.230000019073486,7.260000228881836,7.184999942779541,7.210000038146973,7.156914234161377,4771500
2024-05-16,ADT,7.190000057220459,7.260000228881836,7.150000095367432,7.190000057220459,7.137061595916748,6172600
2024-05-17,ADT,7.210000038146973,7.215000152587891,7.130000114440918,7.179999828338623,7.127135276794434,2956800
2024-05-20,ADT,7.210000038146973,7.355000019073486,7.199999809265137,7.260000228881836,7.206546306610107,3301500
2024-05-21,ADT,7.269999980926514,7.400000095367432,7.260000228881836,7.340000152587891,7.285957336425781,2748700
2024-05-22,ADT,7.320000171661377,7.40500020980835,7.239999771118164,7.289999961853027,7.236325263977051,3700900
2024-05-23,ADT,7.309999942779541,7.340000152587891,7.159999847412109,7.199999809265137,7.1469879150390625,4800200
2024-05-24,ADT,7.260000228881836,7.28000020980835,7.074999809265137,7.21999979019165,7.166840553283691,4310600
2024-05-28,ADT,7.230000019073486,7.28000020980835,7.110000133514404,7.139999866485596,7.087429523468018,3856000
2024-05-29,ADT,7.039999961853027,7.109000205993652,6.980000019073486,7.019999980926514,6.968313217163086,3086000
2024-05-30,ADT,7.070000171661377,7.119999885559082,6.989999771118164,7.070000171661377,7.017945289611816,3300900
2024-05-31,ADT,7.099999904632568,7.199999809265137,6.980000019073486,7.110000133514404,7.057650566101074,6669200
2024-06-03,ADT,7.150000095367432,7.28000020980835,7.070000171661377,7.230000019073486,7.176766872406006,4246100
2024-06-04,ADT,7.159999847412109,7.260000228881836,7.159999847412109,7.25,7.196619987487793,2975100
2024-06-05,ADT,7.289999961853027,7.389999866485596,7.224999904632568,7.349999904632568,7.295883655548096,2641400
2024-06-06,ADT,7.340000152587891,7.525000095367432,7.329999923706055,7.409999847412109,7.355441570281982,3295900
2024-06-07,ADT,7.349999904632568,7.440000057220459,7.289999961853027,7.349999904632568,7.295883655548096,3570600
2024-06-10,ADT,7.329999923706055,7.489999771118164,7.309999942779541,7.429999828338623,7.375294208526611,3866200
2024-06-11,ADT,7.389999866485596,7.420000076293945,7.340000152587891,7.380000114440918,7.325662612915039,3486100
2024-06-12,ADT,7.550000190734863,7.605000019073486,7.460000038146973,7.46999979019165,7.414999961853027,5385100
2024-06-13,ADT,7.429999828338623,7.480000019073486,7.320000171661377,7.360000133514404,7.360000133514404,3922800
2024-06-14,ADT,7.300000190734863,7.369999885559082,7.199999809265137,7.289999961853027,7.289999961853027,3463800
2024-06-17,ADT,7.289999961853027,7.364999771118164,7.119999885559082,7.170000076293945,7.170000076293945,5141300
2024-06-18,ADT,7.130000114440918,7.230000019073486,7.039999961853027,7.119999885559082,7.119999885559082,4867200
2024-06-20,ADT,7.110000133514404,7.230000019073486,7.105000019073486,7.179999828338623,7.179999828338623,3288800
2024-06-21,ADT,7.150000095367432,7.809999942779541,7.139999866485596,7.75,7.75,63507300
2024-06-24,ADT,7.610000133514404,7.840000152587891,7.460000038146973,7.78000020980835,7.78000020980835,10494400
2024-06-25,ADT,7.760000228881836,7.840000152587891,7.639999866485596,7.679999828338623,7.679999828338623,6788000
2024-06-26,ADT,7.659999847412109,7.775000095367432,7.599999904632568,7.670000076293945,7.670000076293945,8135800
2024-06-27,ADT,7.699999809265137,7.715000152587891,7.570000171661377,7.630000114440918,7.630000114440918,5149200
2024-06-28,ADT,7.659999847412109,7.699999809265137,7.570000171661377,7.599999904632568,7.599999904632568,5775800
