Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-08,SPGI,431.79998779296875,437.3399963378906,419.8500061035156,436.6300048828125,435.7234191894531,3790200
2024-02-09,SPGI,436.92999267578125,441.0400085449219,431.3299865722656,437.8900146484375,436.9808044433594,1863700
2024-02-12,SPGI,439.1400146484375,439.1400146484375,429.17999267578125,429.5299987792969,428.6381530761719,1817000
2024-02-13,SPGI,421.8399963378906,426.260009765625,420.1300048828125,422.4800109863281,421.6028137207031,1888800
2024-02-14,SPGI,424.45001220703125,425.5,417.4700012207031,421.2099914550781,420.3354187011719,1621300
2024-02-15,SPGI,423.489990234375,426.6600036621094,422.0799865722656,424.489990234375,423.6086120605469,1378100
2024-02-16,SPGI,422.0,427.510009765625,421.8599853515625,423.57000732421875,422.6905517578125,1813400
2024-02-20,SPGI,423.1600036621094,426.2099914550781,420.69000244140625,426.010009765625,425.12548828125,2424700
2024-02-21,SPGI,425.510009765625,429.489990234375,421.3800048828125,424.3299865722656,423.4489440917969,979400
2024-02-22,SPGI,429.1099853515625,437.6199951171875,428.4800109863281,435.2200012207031,434.31634521484375,1328000
2024-02-23,SPGI,436.4800109863281,440.32000732421875,436.1600036621094,438.2699890136719,437.3599853515625,871200
2024-02-26,SPGI,436.67999267578125,439.29998779296875,433.3900146484375,433.4100036621094,433.4100036621094,1135400
2024-02-27,SPGI,433.25,434.6000061035156,426.239990234375,427.8399963378906,427.8399963378906,1493600
2024-02-28,SPGI,427.4700012207031,431.80999755859375,426.1700134277344,429.3900146484375,429.3900146484375,1222200
2024-02-29,SPGI,432.510009765625,433.5899963378906,428.0199890136719,428.3800048828125,428.3800048828125,2070200
2024-03-01,SPGI,428.0,432.2699890136719,426.989990234375,429.010009765625,429.010009765625,1484400
2024-03-04,SPGI,428.3800048828125,429.510009765625,423.95001220703125,425.44000244140625,425.44000244140625,2056800
2024-03-05,SPGI,423.80999755859375,427.05999755859375,421.3900146484375,422.30999755859375,422.30999755859375,1456200
2024-03-06,SPGI,424.3299865722656,426.8999938964844,422.3500061035156,426.1400146484375,426.1400146484375,1529800
2024-03-07,SPGI,430.7300109863281,430.7300109863281,426.3999938964844,426.6700134277344,426.6700134277344,1189000
2024-03-08,SPGI,427.739990234375,430.6000061035156,426.8699951171875,428.2300109863281,428.2300109863281,1138700
2024-03-11,SPGI,427.0,428.69000244140625,423.2900085449219,426.67999267578125,426.67999267578125,987300
2024-03-12,SPGI,429.32000732421875,430.7300109863281,426.1499938964844,428.6099853515625,428.6099853515625,1005600
2024-03-13,SPGI,428.2900085449219,430.1700134277344,426.67999267578125,428.0299987792969,428.0299987792969,750100
2024-03-14,SPGI,426.7200012207031,428.1000061035156,421.05999755859375,423.4700012207031,423.4700012207031,1296000
2024-03-15,SPGI,420.0299987792969,424.5199890136719,418.6499938964844,422.80999755859375,422.80999755859375,2467000
2024-03-18,SPGI,424.07000732421875,426.2200012207031,421.3599853515625,421.75,421.75,1023100
2024-03-19,SPGI,422.3900146484375,424.05999755859375,420.739990234375,423.9700012207031,423.9700012207031,1643900
2024-03-20,SPGI,424.1499938964844,426.05999755859375,421.7300109863281,426.0299987792969,426.0299987792969,1333100
2024-03-21,SPGI,427.3500061035156,431.3999938964844,426.010009765625,428.54998779296875,428.54998779296875,1248400
2024-03-22,SPGI,429.3699951171875,431.0899963378906,419.010009765625,419.1300048828125,419.1300048828125,1480300
2024-03-25,SPGI,417.44000244140625,418.8399963378906,412.79998779296875,418.4800109863281,418.4800109863281,1342400
2024-03-26,SPGI,418.94000244140625,421.19000244140625,417.17999267578125,419.489990234375,419.489990234375,1331800
2024-03-27,SPGI,422.9599914550781,423.4800109863281,418.6700134277344,422.80999755859375,422.80999755859375,1252900
