Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-14,U,16.15999984741211,16.34000015258789,15.619999885559082,15.819999694824219,15.819999694824219,9639700
2024-08-15,U,16.110000610351562,16.43000030517578,15.930000305175781,16.31999969482422,16.31999969482422,8028000
2024-08-16,U,16.149999618530273,16.540000915527344,16.1200008392334,16.510000228881836,16.510000228881836,6101900
2024-08-19,U,16.670000076293945,16.790000915527344,16.3799991607666,16.719999313354492,16.719999313354492,8028000
2024-08-20,U,16.68000030517578,17.350000381469727,16.65999984741211,17.020000457763672,17.020000457763672,7778500
2024-08-21,U,17.1200008392334,17.3700008392334,16.860000610351562,17.299999237060547,17.299999237060547,6810900
2024-08-22,U,17.34000015258789,17.559999465942383,16.809999465942383,16.8700008392334,16.8700008392334,7615200
2024-08-23,U,17.059999465942383,17.93000030517578,16.969999313354492,17.8799991607666,17.8799991607666,9185400
2024-08-26,U,18.0,18.059999465942383,17.329999923706055,17.719999313354492,17.719999313354492,7119900
2024-08-27,U,17.559999465942383,17.649999618530273,17.06999969482422,17.260000228881836,17.260000228881836,4364200
2024-08-28,U,17.18000030517578,17.18000030517578,16.135000228881836,16.459999084472656,16.459999084472656,7657100
2024-08-29,U,16.700000762939453,17.315000534057617,16.56999969482422,16.670000076293945,16.670000076293945,6552900
2024-08-30,U,16.850000381469727,16.989999771118164,15.989999771118164,16.3700008392334,16.3700008392334,21249400
2024-09-03,U,17.860000610351562,18.170000076293945,16.6200008392334,16.700000762939453,16.700000762939453,22534200
2024-09-04,U,16.510000228881836,16.844999313354492,15.800000190734863,15.9399995803833,15.9399995803833,12058800
2024-09-05,U,15.890000343322754,17.110000610351562,15.8100004196167,17.09000015258789,17.09000015258789,13528100
2024-09-06,U,17.459999084472656,17.59000015258789,15.6850004196167,15.859999656677246,15.859999656677246,14249100
2024-09-09,U,16.1200008392334,17.299999237060547,16.1200008392334,17.170000076293945,17.170000076293945,13968900
2024-09-10,U,17.309999465942383,17.540000915527344,16.479999542236328,16.75,16.75,14942200
2024-09-11,U,16.709999084472656,17.270000457763672,16.229999542236328,17.219999313354492,17.219999313354492,11962500
2024-09-12,U,17.229999542236328,19.545000076293945,16.719999313354492,18.90999984741211,18.90999984741211,34076000
2024-09-13,U,19.59000015258789,20.709999084472656,19.389999389648438,19.90999984741211,19.90999984741211,26617900
2024-09-16,U,19.850000381469727,21.06999969482422,19.229999542236328,20.299999237060547,20.299999237060547,22514100
2024-09-17,U,20.479999542236328,20.760000228881836,20.02199935913086,20.6299991607666,20.6299991607666,12709100
2024-09-18,U,20.579999923706055,21.0,19.910999298095703,20.219999313354492,20.219999313354492,13302700
2024-09-19,U,21.100000381469727,21.170000076293945,20.1299991607666,20.290000915527344,20.290000915527344,13781600
2024-09-20,U,20.110000610351562,21.18000030517578,19.81999969482422,20.809999465942383,20.809999465942383,19519300
2024-09-23,U,21.030000686645508,21.65999984741211,20.360000610351562,21.3700008392334,21.3700008392334,17478200
2024-09-24,U,21.670000076293945,23.329999923706055,21.200000762939453,23.190000534057617,23.190000534057617,29472400
2024-09-25,U,22.8799991607666,23.149999618530273,21.1200008392334,21.889999389648438,21.889999389648438,28236000
2024-09-26,U,22.59000015258789,22.8799991607666,21.940000534057617,22.34000015258789,22.34000015258789,14815100
2024-09-27,U,22.579999923706055,23.295000076293945,22.270000457763672,22.59000015258789,22.59000015258789,11482400
2024-09-30,U,22.290000915527344,23.399999618530273,22.100000381469727,22.6200008392334,22.6200008392334,13068300
2024-10-01,U,22.649999618530273,22.790000915527344,21.202999114990234,21.59000015258789,21.59000015258789,11203000
