Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-10-16,TPL,1048.949951171875,1060.8399658203125,1041.81005859375,1047.9599609375,1047.9599609375,77200
2024-10-17,TPL,1051.3900146484375,1077.25,1051.3900146484375,1066.02001953125,1066.02001953125,65100
2024-10-18,TPL,1063.77001953125,1063.77001953125,1050.81005859375,1058.530029296875,1058.530029296875,79500
2024-10-21,TPL,1069.75,1083.510009765625,1060.0,1074.5699462890625,1074.5699462890625,83400
2024-10-22,TPL,1083.510009765625,1095.75,1072.3199462890625,1091.72998046875,1091.72998046875,69900
2024-10-23,TPL,1083.6800537109375,1090.9200439453125,1066.3800048828125,1084.260009765625,1084.260009765625,59400
2024-10-24,TPL,1088.800048828125,1094.1800537109375,1084.1300048828125,1089.969970703125,1089.969970703125,38800
2024-10-25,TPL,1099.9200439453125,1106.8699951171875,1088.3499755859375,1098.010009765625,1098.010009765625,55600
2024-10-28,TPL,1075.780029296875,1092.3299560546875,1067.6700439453125,1090.31005859375,1090.31005859375,46300
2024-10-29,TPL,1091.8699951171875,1108.9000244140625,1087.81005859375,1108.9000244140625,1108.9000244140625,48800
2024-10-30,TPL,1116.9100341796875,1157.6300048828125,1116.9100341796875,1153.6300048828125,1153.6300048828125,100300
2024-10-31,TPL,1160.0,1174.0999755859375,1143.8800048828125,1166.0,1166.0,90100
2024-11-01,TPL,1163.5999755859375,1189.9100341796875,1156.1600341796875,1172.6199951171875,1172.6199951171875,112300
