Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-20,TDOC,14.949999809265137,15.529999732971191,14.86299991607666,15.40999984741211,15.40999984741211,3669200
2024-03-21,TDOC,15.5600004196167,15.680000305175781,15.265000343322754,15.279999732971191,15.279999732971191,3119900
2024-03-22,TDOC,15.270000457763672,15.350000381469727,14.949999809265137,15.0,15.0,2887300
2024-03-25,TDOC,15.0600004196167,15.21500015258789,15.010000228881836,15.079999923706055,15.079999923706055,2958100
2024-03-26,TDOC,15.239999771118164,15.319999694824219,14.954999923706055,15.050000190734863,15.050000190734863,3060100
2024-03-27,TDOC,15.180000305175781,15.279999732971191,15.045000076293945,15.270000457763672,15.270000457763672,3541700
2024-03-28,TDOC,15.289999961853027,15.4350004196167,15.0600004196167,15.100000381469727,15.100000381469727,2488100
2024-04-01,TDOC,15.140000343322754,15.270000457763672,14.5600004196167,14.850000381469727,14.850000381469727,5127200
2024-04-02,TDOC,14.529999732971191,14.529999732971191,14.21500015258789,14.329999923706055,14.329999923706055,5936300
2024-04-03,TDOC,14.199999809265137,14.475000381469727,14.050000190734863,14.40999984741211,14.40999984741211,4577000
2024-04-04,TDOC,14.5600004196167,14.75,14.239999771118164,14.25,14.25,3402600
2024-04-05,TDOC,14.039999961853027,14.720000267028809,13.59000015258789,14.489999771118164,14.489999771118164,7655200
2024-04-08,TDOC,14.550000190734863,14.699999809265137,14.444999694824219,14.619999885559082,14.619999885559082,3345200
2024-04-09,TDOC,14.710000038146973,15.185999870300293,14.609999656677246,15.0600004196167,15.0600004196167,4272700
2024-04-10,TDOC,14.5,14.6899995803833,14.40999984741211,14.5,14.5,5640400
2024-04-11,TDOC,14.699999809265137,14.829999923706055,14.25,14.600000381469727,14.600000381469727,3409500
2024-04-12,TDOC,14.5,14.604999542236328,14.210000038146973,14.210000038146973,14.210000038146973,4923000
2024-04-15,TDOC,14.109999656677246,14.15999984741211,13.369999885559082,13.550000190734863,13.550000190734863,6416000
2024-04-16,TDOC,13.430000305175781,13.489999771118164,13.029999732971191,13.130000114440918,13.130000114440918,4898600
2024-04-17,TDOC,13.210000038146973,13.5,13.100000381469727,13.140000343322754,13.140000343322754,3948400
2024-04-18,TDOC,13.079999923706055,13.350000381469727,12.932000160217285,13.180000305175781,13.180000305175781,4035600
2024-04-19,TDOC,13.039999961853027,13.130000114440918,12.854999542236328,12.979999542236328,12.979999542236328,5334500
2024-04-22,TDOC,13.100000381469727,13.479999542236328,12.930000305175781,13.300000190734863,13.300000190734863,4223100
2024-04-23,TDOC,13.390000343322754,14.050000190734863,13.314000129699707,13.739999771118164,13.739999771118164,4003100
2024-04-24,TDOC,13.729999542236328,14.015000343322754,13.40999984741211,13.729999542236328,13.729999542236328,8062800
2024-04-25,TDOC,13.4399995803833,13.5600004196167,13.210000038146973,13.329999923706055,13.329999923706055,6876500
2024-04-26,TDOC,12.680000305175781,13.600000381469727,12.649999618530273,13.010000228881836,13.010000228881836,7696700
2024-04-29,TDOC,13.15999984741211,13.454999923706055,12.880000114440918,13.390000343322754,13.390000343322754,6513600
2024-04-30,TDOC,13.210000038146973,13.378000259399414,12.734999656677246,12.75,12.75,6303900
2024-05-01,TDOC,12.720000267028809,13.1850004196167,12.529999732971191,12.8100004196167,12.8100004196167,4405300
2024-05-02,TDOC,13.029999732971191,13.109999656677246,12.600000381469727,12.989999771118164,12.989999771118164,5026100
2024-05-03,TDOC,13.199999809265137,13.472999572753906,12.770000457763672,12.779999732971191,12.779999732971191,6206900
2024-05-06,TDOC,12.920000076293945,12.989999771118164,12.6850004196167,12.789999961853027,12.789999961853027,3864100
2024-05-07,TDOC,12.800000190734863,12.9399995803833,12.619999885559082,12.880000114440918,12.880000114440918,4250000
2024-05-08,TDOC,12.699999809265137,12.699999809265137,12.170000076293945,12.199999809265137,12.199999809265137,5305200
2024-05-09,TDOC,12.25,12.385000228881836,12.069999694824219,12.239999771118164,12.239999771118164,7632900
2024-05-10,TDOC,12.260000228881836,12.279999732971191,11.880000114440918,11.949999809265137,11.949999809265137,5812000
2024-05-13,TDOC,12.029999732971191,12.595000267028809,11.979999542236328,12.449999809265137,12.449999809265137,5278700
2024-05-14,TDOC,12.739999771118164,13.40999984741211,12.6899995803833,12.739999771118164,12.739999771118164,7242700
