Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-24,AVD,8.84000015258789,8.880000114440918,8.670000076293945,8.670000076293945,8.640000343322754,214200
2024-06-25,AVD,8.630000114440918,8.729999542236328,8.550000190734863,8.670000076293945,8.640000343322754,142000
2024-06-26,AVD,8.699999809265137,8.880000114440918,8.569999694824219,8.829999923706055,8.829999923706055,178300
2024-06-27,AVD,8.930000305175781,8.930000305175781,8.609999656677246,8.720000267028809,8.720000267028809,150500
2024-06-28,AVD,8.800000190734863,8.899999618530273,8.5,8.600000381469727,8.600000381469727,549200
2024-07-01,AVD,8.600000381469727,8.6899995803833,8.34000015258789,8.430000305175781,8.430000305175781,324500
2024-07-02,AVD,8.5,8.529999732971191,8.170000076293945,8.350000381469727,8.350000381469727,367200
2024-07-03,AVD,8.430000305175781,8.619999885559082,8.390000343322754,8.40999984741211,8.40999984741211,195600
2024-07-05,AVD,8.359999656677246,8.359999656677246,8.130000114440918,8.270000457763672,8.270000457763672,224800
2024-07-08,AVD,8.25,8.890000343322754,7.96999979019165,8.350000381469727,8.350000381469727,405500
2024-07-09,AVD,8.3100004196167,8.359999656677246,8.149999618530273,8.229999542236328,8.229999542236328,289100
2024-07-10,AVD,8.25,8.25,7.940000057220459,8.010000228881836,8.010000228881836,254800
2024-07-11,AVD,8.1899995803833,8.539999961853027,8.140000343322754,8.539999961853027,8.539999961853027,405500
2024-07-12,AVD,8.6899995803833,8.6899995803833,8.359999656677246,8.479999542236328,8.479999542236328,195400
2024-07-15,AVD,8.510000228881836,8.619999885559082,8.260000228881836,8.609999656677246,8.609999656677246,263800
2024-07-16,AVD,8.6899995803833,9.260000228881836,8.640000343322754,9.229999542236328,9.229999542236328,277100
2024-07-17,AVD,9.149999618530273,9.65999984741211,9.119999885559082,9.510000228881836,9.510000228881836,272500
2024-07-18,AVD,9.390000343322754,9.609999656677246,9.15999984741211,9.270000457763672,9.270000457763672,159700
2024-07-19,AVD,9.260000228881836,9.289999961853027,9.029999732971191,9.149999618530273,9.149999618530273,94900
2024-07-22,AVD,9.390000343322754,9.390000343322754,9.020000457763672,9.149999618530273,9.149999618530273,176200
2024-07-23,AVD,9.100000381469727,9.399999618530273,9.100000381469727,9.3100004196167,9.3100004196167,160700
2024-07-24,AVD,9.300000190734863,9.529999732971191,9.109999656677246,9.149999618530273,9.149999618530273,107500
2024-07-25,AVD,9.09000015258789,9.609999656677246,9.09000015258789,9.510000228881836,9.510000228881836,141200
2024-07-26,AVD,9.619999885559082,9.720000267028809,9.460000038146973,9.5600004196167,9.5600004196167,168100
2024-07-29,AVD,9.550000190734863,9.550000190734863,9.289999961853027,9.350000381469727,9.350000381469727,134000
2024-07-30,AVD,9.329999923706055,9.489999771118164,9.199999809265137,9.34000015258789,9.34000015258789,144600
2024-07-31,AVD,9.350000381469727,9.84000015258789,9.260000228881836,9.619999885559082,9.619999885559082,183200
2024-08-01,AVD,9.569999694824219,9.619999885559082,9.15999984741211,9.199999809265137,9.199999809265137,191000
2024-08-02,AVD,8.800000190734863,8.90999984741211,8.640000343322754,8.850000381469727,8.850000381469727,173300
2024-08-05,AVD,8.489999771118164,8.630000114440918,8.319999694824219,8.569999694824219,8.569999694824219,228300
