Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-26,CPS,13.859999656677246,14.220000267028809,13.699999809265137,14.010000228881836,14.010000228881836,86200
2024-09-27,CPS,14.390000343322754,14.890000343322754,13.989999771118164,14.109999656677246,14.109999656677246,89600
2024-09-30,CPS,13.6899995803833,14.0,13.279999732971191,13.869999885559082,13.869999885559082,113200
2024-10-01,CPS,13.84000015258789,13.84000015258789,13.140000343322754,13.399999618530273,13.399999618530273,108500
2024-10-02,CPS,13.25,13.420000076293945,13.0600004196167,13.149999618530273,13.149999618530273,58500
2024-10-03,CPS,12.949999809265137,13.319999694824219,12.899999618530273,13.039999961853027,13.039999961853027,92000
2024-10-04,CPS,13.5,13.5,13.029999732971191,13.380000114440918,13.380000114440918,130200
2024-10-07,CPS,13.34000015258789,13.710000038146973,12.890000343322754,13.279999732971191,13.279999732971191,243500
2024-10-08,CPS,13.229999542236328,14.449999809265137,13.119999885559082,14.40999984741211,14.40999984741211,140700
2024-10-09,CPS,14.5,14.5,13.260000228881836,13.260000228881836,13.260000228881836,128300
2024-10-10,CPS,12.979999542236328,13.479999542236328,12.680000305175781,13.0,13.0,246200
2024-10-11,CPS,12.84000015258789,13.479999542236328,12.84000015258789,13.239999771118164,13.239999771118164,123000
2024-10-14,CPS,13.100000381469727,13.1899995803833,12.800000190734863,12.979999542236328,12.979999542236328,126900
2024-10-15,CPS,12.979999542236328,13.380000114440918,12.979999542236328,13.029999732971191,13.029999732971191,80100
2024-10-16,CPS,13.100000381469727,13.300000190734863,12.9399995803833,13.15999984741211,13.15999984741211,92900
2024-10-17,CPS,13.329999923706055,13.5600004196167,13.130000114440918,13.550000190734863,13.550000190734863,86200
2024-10-18,CPS,13.6899995803833,13.859999656677246,13.600000381469727,13.670000076293945,13.670000076293945,70800
2024-10-21,CPS,13.670000076293945,13.710000038146973,13.350000381469727,13.65999984741211,13.65999984741211,88300
2024-10-22,CPS,13.59000015258789,14.180000305175781,13.59000015258789,14.09000015258789,14.09000015258789,85600
2024-10-23,CPS,14.039999961853027,14.100000381469727,13.050000190734863,13.279999732971191,13.279999732971191,95500
2024-10-24,CPS,13.539999961853027,13.5600004196167,13.010000228881836,13.119999885559082,13.119999885559082,84500
2024-10-25,CPS,13.270000457763672,13.770000457763672,13.270000457763672,13.4399995803833,13.4399995803833,84600
2024-10-28,CPS,13.59000015258789,13.760000228881836,13.449999809265137,13.6899995803833,13.6899995803833,45800
2024-10-29,CPS,13.470000267028809,13.640000343322754,13.270000457763672,13.640000343322754,13.640000343322754,61500
2024-10-30,CPS,13.399999618530273,13.65999984741211,13.399999618530273,13.609999656677246,13.609999656677246,72100
2024-10-31,CPS,13.680000305175781,13.720000267028809,12.550000190734863,12.550000190734863,12.550000190734863,297100
2024-11-01,CPS,13.710000038146973,16.969999313354492,13.670000076293945,14.75,14.75,858100
2024-11-04,CPS,14.529999732971191,15.4399995803833,14.529999732971191,14.789999961853027,14.789999961853027,229700
2024-11-05,CPS,14.489999771118164,15.369999885559082,14.460000038146973,15.289999961853027,15.289999961853027,204400
2024-11-06,CPS,16.0,16.299999237060547,15.09000015258789,16.030000686645508,16.030000686645508,248500
2024-11-07,CPS,16.049999237060547,16.420000076293945,15.720000267028809,15.920000076293945,15.920000076293945,146900
2024-11-08,CPS,15.890000343322754,16.40999984741211,15.699999809265137,16.18000030517578,16.18000030517578,159200
2024-11-11,CPS,16.43000030517578,16.940000534057617,16.299999237060547,16.729999542236328,16.729999542236328,166900
2024-11-12,CPS,16.719999313354492,17.200000762939453,16.329999923706055,16.770000457763672,16.770000457763672,179800
2024-11-13,CPS,17.229999542236328,17.3700008392334,16.729999542236328,16.809999465942383,16.809999465942383,180600
