Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-11-25,DAL,64.33000183105469,65.18000030517578,63.970001220703125,64.48999786376953,64.48999786376953,7901300
2024-11-26,DAL,64.86000061035156,65.94000244140625,63.9900016784668,64.13999938964844,64.13999938964844,5499600
2024-11-27,DAL,64.06999969482422,64.4000015258789,63.22999954223633,63.619998931884766,63.619998931884766,5557400
2024-11-29,DAL,63.650001525878906,64.08000183105469,63.560001373291016,63.81999969482422,63.81999969482422,3111400
2024-12-02,DAL,64.0,64.2300033569336,63.15999984741211,63.40999984741211,63.40999984741211,6299600
2024-12-03,DAL,63.40999984741211,63.529998779296875,62.06999969482422,62.56999969482422,62.56999969482422,5337600
2024-12-04,DAL,62.91999816894531,64.2699966430664,62.77000045776367,64.26000213623047,64.26000213623047,5301200
2024-12-05,DAL,66.63999938964844,67.5,65.3499984741211,65.7699966430664,65.7699966430664,9380100
2024-12-06,DAL,66.9800033569336,67.11000061035156,64.16999816894531,64.52999877929688,64.52999877929688,8635300
2024-12-09,DAL,64.47000122070312,64.86000061035156,62.20000076293945,62.2599983215332,62.2599983215332,6331700
2024-12-10,DAL,63.68000030517578,64.25,62.34000015258789,62.77000045776367,62.77000045776367,6552600
2024-12-11,DAL,62.97999954223633,63.97999954223633,62.66999816894531,63.47999954223633,63.47999954223633,7100300
2024-12-12,DAL,63.599998474121094,63.790000915527344,61.38999938964844,61.630001068115234,61.630001068115234,8166400
2024-12-13,DAL,62.290000915527344,62.290000915527344,60.939998626708984,61.52000045776367,61.52000045776367,5835600
2024-12-16,DAL,61.41999816894531,61.810001373291016,60.540000915527344,61.04999923706055,61.04999923706055,6105200
2024-12-17,DAL,60.84000015258789,61.290000915527344,60.45000076293945,60.810001373291016,60.810001373291016,5537800
2024-12-18,DAL,60.97999954223633,61.97999954223633,58.310001373291016,58.880001068115234,58.880001068115234,8171800
2024-12-19,DAL,59.689998626708984,60.61000061035156,58.869998931884766,60.380001068115234,60.380001068115234,9403300
2024-12-20,DAL,59.83000183105469,61.84000015258789,59.83000183105469,60.93000030517578,60.93000030517578,13918600
2024-12-23,DAL,60.599998474121094,61.560001373291016,59.88999938964844,61.52000045776367,61.52000045776367,7196400
2024-12-24,DAL,61.40999984741211,62.95000076293945,61.27000045776367,62.560001373291016,62.560001373291016,3218400
2024-12-26,DAL,62.0,62.849998474121094,61.709999084472656,62.400001525878906,62.400001525878906,4478100
2024-12-27,DAL,61.9900016784668,62.38999938964844,61.04999923706055,61.2599983215332,61.2599983215332,7175400
2024-12-30,DAL,60.16999816894531,61.18000030517578,59.36000061035156,60.720001220703125,60.720001220703125,5153300
2024-12-31,DAL,60.560001373291016,61.11000061035156,60.09000015258789,60.5,60.5,4326500
2025-01-02,DAL,60.27000045776367,60.77000045776367,58.599998474121094,59.06999969482422,59.06999969482422,8639300
