Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-02,SKIL,9.239999771118164,9.529999732971191,9.039999961853027,9.199999809265137,9.199999809265137,10900
2024-04-03,SKIL,8.989999771118164,9.380000114440918,8.8100004196167,8.949999809265137,8.949999809265137,43400
2024-04-04,SKIL,9.100000381469727,9.270000457763672,8.835000038146973,8.850000381469727,8.850000381469727,45000
2024-04-05,SKIL,8.850000381469727,9.199999809265137,8.520000457763672,8.869999885559082,8.869999885559082,35100
2024-04-08,SKIL,8.869999885559082,9.800000190734863,8.751999855041504,9.430000305175781,9.430000305175781,15400
2024-04-09,SKIL,9.380000114440918,9.550999641418457,9.199999809265137,9.34000015258789,9.34000015258789,18700
2024-04-10,SKIL,8.949999809265137,9.210000038146973,8.654999732971191,9.010000228881836,9.010000228881836,21100
2024-04-11,SKIL,8.989999771118164,9.3100004196167,8.920000076293945,9.100000381469727,9.100000381469727,16300
2024-04-12,SKIL,8.880000114440918,9.02400016784668,8.550000190734863,8.6899995803833,8.6899995803833,13900
2024-04-15,SKIL,8.890000343322754,9.989999771118164,8.649999618530273,9.199999809265137,9.199999809265137,144300
2024-04-16,SKIL,7.150000095367432,7.579999923706055,5.400000095367432,5.449999809265137,5.449999809265137,261800
2024-04-17,SKIL,5.5,6.059999942779541,5.110000133514404,5.78000020980835,5.78000020980835,189400
2024-04-18,SKIL,5.909999847412109,5.909999847412109,5.263999938964844,5.46999979019165,5.46999979019165,83600
2024-04-19,SKIL,5.360000133514404,5.550000190734863,5.119999885559082,5.340000152587891,5.340000152587891,70600
2024-04-22,SKIL,5.329999923706055,5.639999866485596,5.090000152587891,5.570000171661377,5.570000171661377,73600
2024-04-23,SKIL,5.510000228881836,5.880000114440918,5.421999931335449,5.710000038146973,5.710000038146973,31900
2024-04-24,SKIL,5.849999904632568,8.899999618530273,5.78000020980835,8.600000381469727,8.600000381469727,480500
2024-04-25,SKIL,8.25,8.489999771118164,6.630000114440918,6.800000190734863,6.800000190734863,126700
2024-04-26,SKIL,6.75,8.760000228881836,6.75,7.25,7.25,264200
2024-04-29,SKIL,7.139999866485596,7.956999778747559,7.0329999923706055,7.260000228881836,7.260000228881836,88600
2024-04-30,SKIL,7.179999828338623,7.531000137329102,7.150000095367432,7.190000057220459,7.190000057220459,52300
2024-05-01,SKIL,7.190000057220459,7.579999923706055,7.190000057220459,7.46999979019165,7.46999979019165,51300
2024-05-02,SKIL,7.539999961853027,7.611000061035156,7.050000190734863,7.179999828338623,7.179999828338623,40100
2024-05-03,SKIL,7.320000171661377,7.447999954223633,7.179999828338623,7.239999771118164,7.239999771118164,46300
2024-05-06,SKIL,7.269999980926514,7.321000099182129,6.800000190734863,7.119999885559082,7.119999885559082,69700
2024-05-07,SKIL,7.050000190734863,7.684999942779541,6.840000152587891,7.400000095367432,7.400000095367432,69200
2024-05-08,SKIL,7.230000019073486,7.369999885559082,6.980000019073486,7.139999866485596,7.139999866485596,53100
2024-05-09,SKIL,7.199999809265137,7.336999893188477,7.0,7.099999904632568,7.099999904632568,77300
2024-05-10,SKIL,7.159999847412109,7.605000019073486,7.150000095367432,7.409999847412109,7.409999847412109,37900
2024-05-13,SKIL,7.449999809265137,8.079999923706055,7.389999866485596,8.010000228881836,8.010000228881836,29900
2024-05-14,SKIL,8.229999542236328,8.899999618530273,8.170000076293945,8.399999618530273,8.399999618530273,47600
2024-05-15,SKIL,8.539999961853027,8.649999618530273,8.239999771118164,8.289999961853027,8.289999961853027,10100
2024-05-16,SKIL,8.279999732971191,8.729999542236328,8.210000038146973,8.65999984741211,8.65999984741211,15400
2024-05-17,SKIL,8.649999618530273,10.079999923706055,8.430000305175781,9.789999961853027,9.789999961853027,36800
2024-05-20,SKIL,9.90999984741211,9.90999984741211,8.720000267028809,8.949999809265137,8.949999809265137,50100
2024-05-21,SKIL,8.970000267028809,9.097000122070312,8.109999656677246,8.130000114440918,8.130000114440918,23800
2024-05-22,SKIL,8.130000114440918,9.0,8.079000473022461,8.989999771118164,8.989999771118164,27100
2024-05-23,SKIL,9.199999809265137,9.920000076293945,9.0,9.220000267028809,9.220000267028809,37100
2024-05-24,SKIL,9.4399995803833,9.489999771118164,8.925000190734863,9.25,9.25,33800
