Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-04,APG,37.7599983215332,38.529998779296875,37.75,38.400001525878906,38.400001525878906,4802200
2024-03-05,APG,38.2599983215332,38.755001068115234,37.874000549316406,38.20000076293945,38.20000076293945,1524900
2024-03-06,APG,38.380001068115234,38.70500183105469,38.150001525878906,38.380001068115234,38.380001068115234,1142400
2024-03-07,APG,38.68000030517578,39.3849983215332,38.58000183105469,39.25,39.25,1482500
2024-03-08,APG,39.45000076293945,39.94499969482422,38.779998779296875,38.93000030517578,38.93000030517578,1576200
2024-03-11,APG,38.70000076293945,38.91999816894531,38.30500030517578,38.59000015258789,38.59000015258789,1348000
2024-03-12,APG,38.59000015258789,38.779998779296875,38.12099838256836,38.689998626708984,38.689998626708984,1073200
2024-03-13,APG,38.75,39.09000015258789,38.369998931884766,38.5,38.5,922000
2024-03-14,APG,38.4900016784668,38.630001068115234,37.47999954223633,37.86000061035156,37.86000061035156,1299900
2024-03-15,APG,37.880001068115234,38.45000076293945,37.869998931884766,38.04999923706055,38.04999923706055,2250100
2024-03-18,APG,38.20000076293945,38.43000030517578,37.779998779296875,37.779998779296875,37.779998779296875,1097900
2024-03-19,APG,37.720001220703125,38.150001525878906,37.52000045776367,38.06999969482422,38.06999969482422,1357600
2024-03-20,APG,37.97999954223633,38.388999938964844,37.58000183105469,38.290000915527344,38.290000915527344,1032400
2024-03-21,APG,38.59000015258789,39.18000030517578,38.40999984741211,39.0,39.0,962500
2024-03-22,APG,39.18000030517578,39.18000030517578,38.66999816894531,38.900001525878906,38.900001525878906,874800
2024-03-25,APG,39.060001373291016,39.47999954223633,38.68000030517578,38.72999954223633,38.72999954223633,1782400
2024-03-26,APG,38.86000061035156,38.900001525878906,38.36000061035156,38.380001068115234,38.380001068115234,789200
