Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-06,RNST,33.38999938964844,33.720001220703125,32.7400016784668,32.83000183105469,32.60980224609375,389700
2024-09-09,RNST,32.70000076293945,33.06999969482422,32.439998626708984,32.560001373291016,32.341609954833984,579700
2024-09-10,RNST,32.54999923706055,32.689998626708984,31.8799991607666,32.47999954223633,32.26214599609375,329400
2024-09-11,RNST,32.11000061035156,32.11000061035156,31.350000381469727,31.829999923706055,31.616506576538086,234300
2024-09-12,RNST,31.889999389648438,32.09000015258789,31.540000915527344,31.899999618530273,31.686037063598633,315100
2024-09-13,RNST,32.33000183105469,32.83000183105469,32.220001220703125,32.79999923706055,32.57999801635742,374800
2024-09-16,RNST,32.7400016784668,33.369998931884766,32.27000045776367,33.0,33.0,398600
2024-09-17,RNST,33.40999984741211,34.06999969482422,33.130001068115234,33.16999816894531,33.16999816894531,370300
2024-09-18,RNST,33.150001525878906,34.5,32.88999938964844,33.38999938964844,33.38999938964844,451100
2024-09-19,RNST,34.11000061035156,34.619998931884766,33.52000045776367,34.599998474121094,34.599998474121094,543200
2024-09-20,RNST,34.27000045776367,34.27000045776367,33.400001525878906,33.400001525878906,33.400001525878906,1840700
2024-09-23,RNST,33.369998931884766,33.7400016784668,33.0099983215332,33.15999984741211,33.15999984741211,561200
2024-09-24,RNST,33.06999969482422,33.25,32.56999969482422,32.56999969482422,32.56999969482422,507000
2024-09-25,RNST,32.4900016784668,32.4900016784668,31.920000076293945,31.959999084472656,31.959999084472656,459700
2024-09-26,RNST,32.31999969482422,32.33000183105469,31.8799991607666,31.950000762939453,31.950000762939453,441200
2024-09-27,RNST,32.34000015258789,32.54999923706055,31.8700008392334,32.029998779296875,32.029998779296875,429500
2024-09-30,RNST,31.889999389648438,32.779998779296875,31.739999771118164,32.5,32.5,474500
2024-10-01,RNST,32.439998626708984,32.439998626708984,31.299999237060547,31.479999542236328,31.479999542236328,438300
2024-10-02,RNST,31.239999771118164,31.8700008392334,31.209999084472656,31.360000610351562,31.360000610351562,271600
2024-10-03,RNST,31.030000686645508,31.450000762939453,30.940000534057617,31.3799991607666,31.3799991607666,311600
2024-10-04,RNST,31.860000610351562,32.099998474121094,31.520000457763672,31.860000610351562,31.860000610351562,425900
2024-10-07,RNST,31.68000030517578,31.899999618530273,31.540000915527344,31.75,31.75,326100
2024-10-08,RNST,31.8700008392334,31.989999771118164,31.549999237060547,31.610000610351562,31.610000610351562,309300
2024-10-09,RNST,31.540000915527344,32.0,31.459999084472656,31.579999923706055,31.579999923706055,438200
2024-10-10,RNST,31.329999923706055,31.690000534057617,31.079999923706055,31.68000030517578,31.68000030517578,393800
2024-10-11,RNST,31.829999923706055,32.939998626708984,31.829999923706055,32.7400016784668,32.7400016784668,334000
2024-10-14,RNST,32.72999954223633,33.20000076293945,32.52000045776367,32.88999938964844,32.88999938964844,379300
2024-10-15,RNST,33.0,34.33000183105469,32.7400016784668,33.5099983215332,33.5099983215332,724300
2024-10-16,RNST,33.970001220703125,34.5099983215332,33.79999923706055,34.119998931884766,34.119998931884766,397800
2024-10-17,RNST,34.130001068115234,34.25,33.7599983215332,34.209999084472656,34.209999084472656,295400
2024-10-18,RNST,34.22999954223633,34.22999954223633,33.560001373291016,33.66999816894531,33.66999816894531,308800
2024-10-21,RNST,33.63999938964844,33.66999816894531,32.369998931884766,32.38999938964844,32.38999938964844,324600
2024-10-22,RNST,32.36000061035156,32.709999084472656,32.29999923706055,32.470001220703125,32.470001220703125,453700
2024-10-23,RNST,33.86000061035156,34.560001373291016,32.29999923706055,34.220001220703125,34.220001220703125,784800
2024-10-24,RNST,33.970001220703125,34.2599983215332,33.33000183105469,33.63999938964844,33.63999938964844,447400
2024-10-25,RNST,33.7400016784668,34.040000915527344,33.439998626708984,33.439998626708984,33.439998626708984,684500
