Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-05,XPER,10.75,10.75,10.550000190734863,10.619999885559082,10.619999885559082,425200
2024-03-06,XPER,10.800000190734863,10.984999656677246,10.59000015258789,10.670000076293945,10.670000076293945,384100
2024-03-07,XPER,10.770000457763672,10.90999984741211,10.670000076293945,10.75,10.75,315800
2024-03-08,XPER,10.880000114440918,11.119999885559082,10.800000190734863,10.930000305175781,10.930000305175781,334800
2024-03-11,XPER,11.0,11.420000076293945,10.979999542236328,11.119999885559082,11.119999885559082,1034200
2024-03-12,XPER,11.180000305175781,11.399999618530273,10.979999542236328,11.220000267028809,11.220000267028809,491300
2024-03-13,XPER,11.199999809265137,11.390000343322754,11.03499984741211,11.100000381469727,11.100000381469727,467900
2024-03-14,XPER,11.119999885559082,11.180000305175781,10.664999961853027,10.800000190734863,10.800000190734863,425600
2024-03-15,XPER,10.859999656677246,10.970000267028809,10.739999771118164,10.899999618530273,10.899999618530273,905200
2024-03-18,XPER,10.949999809265137,11.010000228881836,10.6899995803833,10.930000305175781,10.930000305175781,443100
2024-03-19,XPER,10.84000015258789,11.119999885559082,10.770000457763672,11.020000457763672,11.020000457763672,480300
2024-03-20,XPER,10.949999809265137,11.265000343322754,10.710000038146973,11.229999542236328,11.229999542236328,314200
2024-03-21,XPER,11.3100004196167,11.329999923706055,11.170000076293945,11.180000305175781,11.180000305175781,306000
2024-03-22,XPER,11.220000267028809,11.220000267028809,10.760000228881836,10.960000038146973,10.960000038146973,288700
2024-03-25,XPER,10.930000305175781,11.039999961853027,10.770000457763672,10.970000267028809,10.970000267028809,202200
2024-03-26,XPER,11.069999694824219,11.069999694824219,10.75,10.760000228881836,10.760000228881836,314100
2024-03-27,XPER,10.880000114440918,11.529999732971191,10.880000114440918,11.520000457763672,11.520000457763672,499900
2024-03-28,XPER,11.520000457763672,12.125,11.444999694824219,12.0600004196167,12.0600004196167,728000
2024-04-01,XPER,12.0600004196167,12.119999885559082,11.380000114440918,11.65999984741211,11.65999984741211,531500
2024-04-02,XPER,11.489999771118164,11.489999771118164,11.1899995803833,11.34000015258789,11.34000015258789,355100
2024-04-03,XPER,11.229999542236328,11.295000076293945,10.800000190734863,11.079999923706055,11.079999923706055,624000
2024-04-04,XPER,11.199999809265137,11.46500015258789,10.970000267028809,10.970000267028809,10.970000267028809,328900
2024-04-05,XPER,10.970000267028809,11.039999961853027,10.760000228881836,10.789999961853027,10.789999961853027,235400
2024-04-08,XPER,10.869999885559082,11.029999732971191,10.819999694824219,10.869999885559082,10.869999885559082,208700
2024-04-09,XPER,10.949999809265137,11.130000114440918,10.890000343322754,10.960000038146973,10.960000038146973,209000
