Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-05,HUBB,416.44000244140625,423.57000732421875,416.2950134277344,417.0799865722656,417.0799865722656,449666
2024-04-08,HUBB,419.1600036621094,420.0249938964844,413.8800048828125,415.739990234375,415.739990234375,367315
2024-04-09,HUBB,417.1400146484375,420.9200134277344,402.17999267578125,409.1700134277344,409.1700134277344,461212
2024-04-10,HUBB,401.75,411.510009765625,398.3599853515625,406.9100036621094,406.9100036621094,392669
2024-04-11,HUBB,406.2300109863281,409.3500061035156,403.4599914550781,406.2300109863281,406.2300109863281,313163
2024-04-12,HUBB,401.8800048828125,406.08990478515625,398.989990234375,401.739990234375,401.739990234375,405898
2024-04-15,HUBB,410.510009765625,413.94500732421875,398.4200134277344,402.5899963378906,402.5899963378906,370165
2024-04-16,HUBB,399.45001220703125,399.8399963378906,391.1400146484375,396.2799987792969,396.2799987792969,492112
2024-04-17,HUBB,397.989990234375,397.989990234375,388.20001220703125,390.9700012207031,390.9700012207031,396855
2024-04-18,HUBB,395.760009765625,397.94000244140625,390.9150085449219,392.2799987792969,392.2799987792969,302604
2024-04-19,HUBB,393.489990234375,396.45001220703125,385.5350036621094,388.0299987792969,388.0299987792969,354622
2024-04-22,HUBB,391.17999267578125,393.67999267578125,387.07501220703125,390.55999755859375,390.55999755859375,391009
2024-04-23,HUBB,393.5,400.4800109863281,391.2300109863281,398.0,398.0,255029
2024-04-24,HUBB,399.94000244140625,408.0,395.260009765625,398.54998779296875,398.54998779296875,342032
2024-04-25,HUBB,394.55999755859375,403.57501220703125,391.010009765625,402.2699890136719,402.2699890136719,349992
2024-04-26,HUBB,403.55999755859375,410.3699951171875,403.55999755859375,407.5299987792969,407.5299987792969,359603
2024-04-29,HUBB,408.3800048828125,411.8599853515625,403.44500732421875,407.19000244140625,407.19000244140625,540747
2024-04-30,HUBB,394.9700012207031,400.0,368.54998779296875,370.5199890136719,370.5199890136719,1651005
2024-05-01,HUBB,367.7200012207031,385.0199890136719,365.8900146484375,373.29998779296875,373.29998779296875,907625
2024-05-02,HUBB,374.0299987792969,377.0400085449219,367.2738952636719,372.94000244140625,372.94000244140625,645589
2024-05-03,HUBB,377.42999267578125,381.30499267578125,376.2900085449219,379.8900146484375,379.8900146484375,433697
2024-05-06,HUBB,383.4800109863281,388.07000732421875,382.8299865722656,388.0,388.0,463387
2024-05-07,HUBB,389.6000061035156,393.4700012207031,387.17999267578125,393.05999755859375,393.05999755859375,460689
2024-05-08,HUBB,397.7900085449219,399.510009765625,394.8500061035156,396.3699951171875,396.3699951171875,358497
2024-05-09,HUBB,396.3999938964844,409.239990234375,396.3999938964844,409.2099914550781,409.2099914550781,526426
2024-05-10,HUBB,411.4200134277344,412.5199890136719,405.1400146484375,407.2699890136719,407.2699890136719,296011
2024-05-13,HUBB,407.3999938964844,408.07000732421875,397.92999267578125,402.0199890136719,402.0199890136719,311927
2024-05-14,HUBB,399.82000732421875,401.6000061035156,395.55999755859375,401.0400085449219,401.0400085449219,266355
2024-05-15,HUBB,403.7799987792969,407.3299865722656,402.9599914550781,404.7300109863281,404.7300109863281,340011
2024-05-16,HUBB,402.82000732421875,402.82000732421875,389.2200012207031,391.3299865722656,391.3299865722656,490337
2024-05-17,HUBB,393.94000244140625,393.94000244140625,388.3399963378906,392.739990234375,392.739990234375,380105
2024-05-20,HUBB,392.82000732421875,401.1050109863281,391.80499267578125,397.7699890136719,397.7699890136719,333212
2024-05-21,HUBB,395.8800048828125,404.5450134277344,395.40301513671875,404.0,404.0,376146
2024-05-22,HUBB,404.8800048828125,407.4800109863281,399.30999755859375,401.1400146484375,401.1400146484375,410264
2024-05-23,HUBB,409.75,409.75,398.6400146484375,400.6099853515625,400.6099853515625,341532
2024-05-24,HUBB,402.32000732421875,413.6300048828125,401.75,413.0,413.0,346289
2024-05-28,HUBB,414.44000244140625,415.760009765625,396.6099853515625,397.6600036621094,397.6600036621094,564225
2024-05-29,HUBB,394.239990234375,394.239990234375,386.9599914550781,389.2799987792969,389.2799987792969,315029
2024-05-30,HUBB,388.29998779296875,394.75,385.1400146484375,390.67999267578125,390.67999267578125,324491
2024-05-31,HUBB,388.5400085449219,391.92999267578125,378.25,388.8900146484375,388.8900146484375,717927
2024-06-03,HUBB,391.8599853515625,392.69000244140625,375.6499938964844,385.75,385.75,567562
2024-06-04,HUBB,384.8999938964844,388.3800048828125,365.9200134277344,371.7699890136719,371.7699890136719,1034275
2024-06-05,HUBB,377.70001220703125,381.82000732421875,375.0,381.6199951171875,381.6199951171875,547733
2024-06-06,HUBB,381.69000244140625,382.0,365.0,365.94000244140625,365.94000244140625,648288
2024-06-07,HUBB,366.2300109863281,373.32000732421875,363.80999755859375,366.67999267578125,366.67999267578125,564349
2024-06-10,HUBB,365.2699890136719,371.42999267578125,365.2699890136719,369.010009765625,369.010009765625,557334
2024-06-11,HUBB,366.3800048828125,369.19000244140625,363.80999755859375,367.7099914550781,367.7099914550781,487531
2024-06-12,HUBB,373.5299987792969,385.54998779296875,372.7099914550781,383.489990234375,383.489990234375,620873
2024-06-13,HUBB,381.6099853515625,386.0899963378906,375.1099853515625,385.010009765625,385.010009765625,409624
2024-06-14,HUBB,379.1199951171875,381.94500732421875,372.6199951171875,374.739990234375,374.739990234375,441973
