Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-27,NET,82.19999694824219,82.69000244140625,81.23999786376953,81.58999633789062,81.58999633789062,1462700
2024-09-30,NET,80.8499984741211,81.77100372314453,79.38999938964844,80.88999938964844,80.88999938964844,2195800
2024-10-01,NET,80.05000305175781,80.30000305175781,78.01000213623047,78.11000061035156,78.11000061035156,2199100
2024-10-02,NET,78.87000274658203,79.80000305175781,77.80000305175781,79.33999633789062,79.33999633789062,2505500
2024-10-03,NET,78.76000213623047,79.87000274658203,78.0999984741211,79.43000030517578,79.43000030517578,1531100
2024-10-04,NET,80.0,83.45999908447266,79.5,83.43000030517578,83.43000030517578,2514300
2024-10-07,NET,83.1500015258789,83.25,80.47000122070312,80.48999786376953,80.48999786376953,1655700
2024-10-08,NET,79.4800033569336,81.83999633789062,79.16000366210938,81.76000213623047,81.76000213623047,1182500
2024-10-09,NET,81.94000244140625,84.94999694824219,81.62999725341797,84.94999694824219,84.94999694824219,1841400
2024-10-10,NET,84.58000183105469,93.69000244140625,84.4800033569336,92.45999908447266,92.45999908447266,8239500
2024-10-11,NET,92.94000244140625,94.30999755859375,92.0999984741211,93.47000122070312,93.47000122070312,3841400
2024-10-14,NET,94.9000015258789,96.30000305175781,92.33999633789062,93.75,93.75,2795000
2024-10-15,NET,94.0,94.9000015258789,92.56999969482422,93.80000305175781,93.80000305175781,2497000
2024-10-16,NET,93.6500015258789,93.95999908447266,91.12999725341797,91.33999633789062,91.33999633789062,2087400
2024-10-17,NET,92.05000305175781,92.16000366210938,90.16999816894531,90.4000015258789,90.4000015258789,1458600
2024-10-18,NET,90.5199966430664,91.48999786376953,90.11000061035156,90.80000305175781,90.80000305175781,1628800
2024-10-21,NET,90.16000366210938,92.79000091552734,90.00499725341797,90.73999786376953,90.73999786376953,1479900
2024-10-22,NET,90.04000091552734,90.37999725341797,87.80000305175781,88.45999908447266,88.45999908447266,1984700
2024-10-23,NET,88.13999938964844,88.80000305175781,86.9000015258789,87.63999938964844,87.63999938964844,2050800
2024-10-24,NET,88.19999694824219,90.11000061035156,88.0,89.56999969482422,89.56999969482422,1768500
2024-10-25,NET,89.81999969482422,90.6500015258789,88.47000122070312,88.76000213623047,88.76000213623047,1437300
2024-10-28,NET,89.37999725341797,90.08000183105469,87.77999877929688,87.94000244140625,87.94000244140625,1396700
2024-10-29,NET,88.44000244140625,89.62999725341797,87.33000183105469,89.5199966430664,89.5199966430664,1441500
2024-10-30,NET,89.5,91.30999755859375,89.35700225830078,89.8499984741211,89.8499984741211,2402400
2024-10-31,NET,88.29000091552734,88.7300033569336,87.0999984741211,87.70999908447266,87.70999908447266,2111100
2024-11-01,NET,88.61000061035156,88.69999694824219,86.25700378417969,87.55000305175781,87.55000305175781,1963800
2024-11-04,NET,87.0,87.76000213623047,85.5999984741211,86.48999786376953,86.48999786376953,2016900
2024-11-05,NET,86.91999816894531,88.1500015258789,86.42500305175781,87.70999908447266,87.70999908447266,1920400
2024-11-06,NET,90.25,92.62000274658203,89.81500244140625,92.51000213623047,92.51000213623047,2938400
2024-11-07,NET,94.88999938964844,97.53299713134766,94.11000061035156,95.66000366210938,95.66000366210938,7095200
2024-11-08,NET,88.44999694824219,92.19999694824219,87.23999786376953,91.25,91.25,7777200
2024-11-11,NET,91.25,95.36000061035156,90.80000305175781,93.2300033569336,93.2300033569336,5152300
2024-11-12,NET,92.88999938964844,94.0,89.44999694824219,90.91000366210938,90.91000366210938,2521200
2024-11-13,NET,91.41999816894531,99.16999816894531,91.25,94.16000366210938,94.16000366210938,5786300
2024-11-14,NET,94.45999908447266,95.44999694824219,91.05999755859375,91.93000030517578,91.93000030517578,2646400
2024-11-15,NET,90.43000030517578,91.12999725341797,87.7699966430664,89.7699966430664,89.7699966430664,3373500
2024-11-18,NET,89.9749984741211,92.9000015258789,89.55000305175781,92.29000091552734,92.29000091552734,3140600
2024-11-19,NET,91.46499633789062,96.55999755859375,91.41999816894531,96.37000274658203,96.37000274658203,3554800
2024-11-20,NET,96.55999755859375,96.95999908447266,93.16000366210938,96.47000122070312,96.47000122070312,2368300
2024-11-21,NET,99.76000213623047,104.48999786376953,99.33000183105469,104.23999786376953,104.23999786376953,5690500
2024-11-22,NET,104.0,105.94000244140625,102.87000274658203,104.2300033569336,104.2300033569336,3113400
2024-11-25,NET,106.75,106.75,103.0790023803711,103.7300033569336,103.7300033569336,2816500
2024-11-26,NET,104.0,105.0,101.66999816894531,102.2300033569336,102.2300033569336,2365100
2024-11-27,NET,101.87999725341797,101.87999725341797,98.58000183105469,99.37000274658203,99.37000274658203,2340000
2024-11-29,NET,99.55999755859375,101.13999938964844,98.88999938964844,99.83000183105469,99.83000183105469,1042400
2024-12-02,NET,106.02999877929688,108.61699676513672,104.61000061035156,105.05000305175781,105.05000305175781,4588400
2024-12-03,NET,103.37000274658203,105.88899993896484,103.20999908447266,104.91000366210938,104.91000366210938,1699400
2024-12-04,NET,107.0,110.8499984741211,106.94000244140625,110.72000122070312,110.72000122070312,4434100
2024-12-05,NET,109.41000366210938,112.83999633789062,108.61000061035156,110.45999908447266,110.45999908447266,3251100
