Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-21,CLVT,6.5,6.570000171661377,6.460000038146973,6.550000190734863,6.550000190734863,3295900
2024-08-22,CLVT,6.579999923706055,6.659999847412109,6.409999847412109,6.429999828338623,6.429999828338623,3479500
2024-08-23,CLVT,6.510000228881836,6.829999923706055,6.510000228881836,6.650000095367432,6.650000095367432,3398600
2024-08-26,CLVT,6.710000038146973,6.78000020980835,6.679999828338623,6.690000057220459,6.690000057220459,3057200
2024-08-27,CLVT,6.679999828338623,6.860000133514404,6.630000114440918,6.699999809265137,6.699999809265137,4153400
2024-08-28,CLVT,6.679999828338623,6.800000190734863,6.590000152587891,6.650000095367432,6.650000095367432,3963400
2024-08-29,CLVT,6.710000038146973,6.800000190734863,6.599999904632568,6.639999866485596,6.639999866485596,3522400
2024-08-30,CLVT,6.690000057220459,6.880000114440918,6.670000076293945,6.860000133514404,6.860000133514404,4055300
2024-09-03,CLVT,6.800000190734863,6.889999866485596,6.570000171661377,6.630000114440918,6.630000114440918,4276000
2024-09-04,CLVT,6.619999885559082,6.880000114440918,6.619999885559082,6.75,6.75,4044700
2024-09-05,CLVT,6.769999980926514,6.809999942779541,6.650000095367432,6.659999847412109,6.659999847412109,3183100
2024-09-06,CLVT,6.679999828338623,6.789999961853027,6.590000152587891,6.670000076293945,6.670000076293945,3349800
2024-09-09,CLVT,6.670000076293945,6.849999904632568,6.630000114440918,6.650000095367432,6.650000095367432,3666300
2024-09-10,CLVT,6.670000076293945,6.699999809265137,6.489999771118164,6.550000190734863,6.550000190734863,3885700
2024-09-11,CLVT,6.519999980926514,6.570000171661377,6.369999885559082,6.510000228881836,6.510000228881836,3113900
2024-09-12,CLVT,6.510000228881836,6.570000171661377,6.25,6.309999942779541,6.309999942779541,2938800
2024-09-13,CLVT,6.409999847412109,6.590000152587891,6.349999904632568,6.570000171661377,6.570000171661377,3316500
2024-09-16,CLVT,6.610000133514404,6.75,6.550000190734863,6.679999828338623,6.679999828338623,4006000
2024-09-17,CLVT,6.710000038146973,6.809999942779541,6.610000133514404,6.639999866485596,6.639999866485596,2186600
2024-09-18,CLVT,6.679999828338623,6.940000057220459,6.630000114440918,6.820000171661377,6.820000171661377,3124800
2024-09-19,CLVT,6.960000038146973,7.03000020980835,6.869999885559082,6.96999979019165,6.96999979019165,3394600
2024-09-20,CLVT,6.909999847412109,6.989999771118164,6.769999980926514,6.940000057220459,6.940000057220459,4865000
2024-09-23,CLVT,6.940000057220459,6.989999771118164,6.75,6.78000020980835,6.78000020980835,3317000
2024-09-24,CLVT,6.869999885559082,6.869999885559082,6.75,6.829999923706055,6.829999923706055,1607900
2024-09-25,CLVT,6.800000190734863,6.96999979019165,6.670000076293945,6.679999828338623,6.679999828338623,2645800
2024-09-26,CLVT,6.800000190734863,7.0,6.769999980926514,6.880000114440918,6.880000114440918,2880500
