Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-25,SNDA,31.079999923706055,32.220001220703125,30.920000076293945,31.670000076293945,31.670000076293945,26800
2024-07-26,SNDA,32.04999923706055,32.7599983215332,31.209999084472656,32.20000076293945,32.20000076293945,22000
2024-07-29,SNDA,32.75,32.75,30.399999618530273,30.969999313354492,30.969999313354492,39600
2024-07-30,SNDA,31.110000610351562,32.900001525878906,31.110000610351562,32.66999816894531,32.66999816894531,23400
2024-07-31,SNDA,32.900001525878906,32.900001525878906,31.0,32.290000915527344,32.290000915527344,30900
2024-08-01,SNDA,31.75,32.70000076293945,31.450000762939453,31.799999237060547,31.799999237060547,15700
2024-08-02,SNDA,31.190000534057617,31.190000534057617,29.360000610351562,29.59000015258789,29.59000015258789,15400
2024-08-05,SNDA,28.530000686645508,29.0,27.65999984741211,28.420000076293945,28.420000076293945,17000
2024-08-06,SNDA,28.280000686645508,29.639999389648438,28.280000686645508,29.34000015258789,29.34000015258789,11400
2024-08-07,SNDA,29.899999618530273,30.149999618530273,28.5,28.59000015258789,28.59000015258789,14700
2024-08-08,SNDA,28.600000381469727,29.56999969482422,28.600000381469727,28.889999389648438,28.889999389648438,18200
2024-08-09,SNDA,29.530000686645508,29.809999465942383,28.899999618530273,29.360000610351562,29.360000610351562,22200
2024-08-12,SNDA,29.979999542236328,29.979999542236328,28.5,29.010000228881836,29.010000228881836,18600
2024-08-13,SNDA,29.5,29.559999465942383,28.889999389648438,29.190000534057617,29.190000534057617,9200
2024-08-14,SNDA,29.059999465942383,30.670000076293945,28.799999237060547,30.34000015258789,30.34000015258789,22700
2024-08-15,SNDA,30.709999084472656,32.900001525878906,28.93000030517578,32.0,32.0,32000
2024-08-16,SNDA,27.059999465942383,27.059999465942383,26.0,26.450000762939453,26.450000762939453,1334600
2024-08-19,SNDA,26.549999237060547,27.68000030517578,26.40999984741211,27.079999923706055,27.079999923706055,193300
2024-08-20,SNDA,27.510000228881836,28.969999313354492,26.920000076293945,27.280000686645508,27.280000686645508,129400
2024-08-21,SNDA,27.559999465942383,28.229999542236328,26.860000610351562,27.020000457763672,27.020000457763672,53900
2024-08-22,SNDA,27.049999237060547,27.559999465942383,26.399999618530273,26.5,26.5,55100
2024-08-23,SNDA,26.770000457763672,27.75,26.600000381469727,27.739999771118164,27.739999771118164,107800
2024-08-26,SNDA,28.049999237060547,29.440000534057617,27.469999313354492,28.329999923706055,28.329999923706055,70500
2024-08-27,SNDA,28.260000228881836,28.34000015258789,27.600000381469727,27.950000762939453,27.950000762939453,54900
2024-08-28,SNDA,27.950000762939453,28.049999237060547,27.139999389648438,27.520000457763672,27.520000457763672,32900
2024-08-29,SNDA,27.59000015258789,28.6200008392334,26.969999313354492,28.079999923706055,28.079999923706055,99100
2024-08-30,SNDA,28.469999313354492,28.469999313354492,27.299999237060547,27.600000381469727,27.600000381469727,35200
2024-09-03,SNDA,27.549999237060547,28.280000686645508,26.799999237060547,27.25,27.25,65100
2024-09-04,SNDA,27.0,28.25,27.0,28.149999618530273,28.149999618530273,80300
2024-09-05,SNDA,28.18000030517578,28.600000381469727,26.989999771118164,27.760000228881836,27.760000228881836,68000
2024-09-06,SNDA,27.739999771118164,27.739999771118164,26.700000762939453,26.920000076293945,26.920000076293945,44800
2024-09-09,SNDA,27.0,27.0,25.520000457763672,26.020000457763672,26.020000457763672,58700
2024-09-10,SNDA,25.760000228881836,26.09000015258789,25.43000030517578,25.920000076293945,25.920000076293945,51300
2024-09-11,SNDA,25.920000076293945,26.360000610351562,25.6200008392334,25.969999313354492,25.969999313354492,40400
2024-09-12,SNDA,26.270000457763672,26.3799991607666,25.93000030517578,26.209999084472656,26.209999084472656,45400
2024-09-13,SNDA,26.299999237060547,26.799999237060547,26.280000686645508,26.579999923706055,26.579999923706055,35100
2024-09-16,SNDA,26.469999313354492,26.5,25.860000610351562,26.219999313354492,26.219999313354492,45300
2024-09-17,SNDA,26.270000457763672,26.270000457763672,25.899999618530273,25.979999542236328,25.979999542236328,44600
2024-09-18,SNDA,26.15999984741211,26.450000762939453,25.6200008392334,25.989999771118164,25.989999771118164,77500
2024-09-19,SNDA,26.600000381469727,27.610000610351562,26.06999969482422,26.280000686645508,26.280000686645508,175300
2024-09-20,SNDA,26.229999542236328,27.1299991607666,25.979999542236328,27.1299991607666,27.1299991607666,230400
2024-09-23,SNDA,27.309999465942383,27.5,26.200000762939453,26.459999084472656,26.459999084472656,205600
2024-09-24,SNDA,26.719999313354492,27.0,25.969999313354492,26.59000015258789,26.59000015258789,147600
2024-09-25,SNDA,26.68000030517578,27.270000457763672,26.100000381469727,26.829999923706055,26.829999923706055,50500
2024-09-26,SNDA,27.200000762939453,27.200000762939453,26.049999237060547,26.239999771118164,26.239999771118164,38400
2024-09-27,SNDA,26.200000762939453,26.969999313354492,26.200000762939453,26.530000686645508,26.530000686645508,34600
2024-09-30,SNDA,26.5,27.059999465942383,26.350000381469727,26.739999771118164,26.739999771118164,30800
2024-10-01,SNDA,27.450000762939453,27.450000762939453,25.479999542236328,25.610000610351562,25.610000610351562,57800
2024-10-02,SNDA,25.34000015258789,26.6200008392334,25.34000015258789,26.5,26.5,37600
2024-10-03,SNDA,26.15999984741211,26.350000381469727,25.309999465942383,25.3700008392334,25.3700008392334,59200
