Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-01,COMP,3.950000047683716,3.9700000286102295,3.7149999141693115,3.8499999046325684,3.8499999046325684,3768297
2024-03-04,COMP,3.880000114440918,3.934999942779541,3.7100000381469727,3.7100000381469727,3.7100000381469727,3204002
2024-03-05,COMP,3.6600000858306885,3.7100000381469727,3.5850000381469727,3.6600000858306885,3.6600000858306885,3526935
2024-03-06,COMP,3.740000009536743,3.8399999141693115,3.674999952316284,3.759999990463257,3.759999990463257,3948277
2024-03-07,COMP,3.809999942779541,3.869999885559082,3.7100000381469727,3.740000009536743,3.740000009536743,3265331
2024-03-08,COMP,3.809999942779541,3.9100000858306885,3.7300000190734863,3.740000009536743,3.740000009536743,3804855
2024-03-11,COMP,3.7300000190734863,3.740000009536743,3.619999885559082,3.640000104904175,3.640000104904175,4040164
2024-03-12,COMP,3.609999895095825,3.6600000858306885,3.509999990463257,3.569999933242798,3.569999933242798,3309459
2024-03-13,COMP,3.549999952316284,3.755000114440918,3.5299999713897705,3.6500000953674316,3.6500000953674316,4550170
2024-03-14,COMP,3.619999885559082,3.630000114440918,3.380000114440918,3.4200000762939453,3.4200000762939453,4240465
2024-03-15,COMP,3.3499999046325684,3.509999990463257,2.890000104904175,2.930000066757202,2.930000066757202,19433216
2024-03-18,COMP,2.9600000381469727,3.119999885559082,2.9000000953674316,3.059999942779541,3.059999942779541,12197201
2024-03-19,COMP,2.9700000286102295,3.0299999713897705,2.9100000858306885,2.9700000286102295,2.9700000286102295,10137030
2024-03-20,COMP,2.9800000190734863,3.2799999713897705,2.950000047683716,3.2799999713897705,3.2799999713897705,6036985
2024-03-21,COMP,3.2799999713897705,3.674999952316284,3.2799999713897705,3.5399999618530273,3.5399999618530273,8493720
2024-03-22,COMP,3.5299999713897705,3.6050000190734863,3.3499999046325684,3.359999895095825,3.359999895095825,5610718
2024-03-25,COMP,3.390000104904175,3.4100000858306885,3.200000047683716,3.2699999809265137,3.2699999809265137,3522623
2024-03-26,COMP,3.309999942779541,3.359999895095825,3.2699999809265137,3.2899999618530273,3.2899999618530273,4255298
2024-03-27,COMP,3.3399999141693115,3.509999990463257,3.309999942779541,3.4700000286102295,3.4700000286102295,5050014
2024-03-28,COMP,3.4700000286102295,3.6700000762939453,3.4700000286102295,3.5999999046325684,3.5999999046325684,4361039
