Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-10-28,GBLI,33.79999923706055,34.25,33.40999984741211,34.0,33.673973083496094,11300
2024-10-29,GBLI,33.90999984741211,34.0,33.90999984741211,33.959999084472656,33.63435745239258,1500
2024-10-30,GBLI,34.11000061035156,34.189998626708984,33.90999984741211,33.90999984741211,33.584835052490234,700
2024-10-31,GBLI,33.97999954223633,34.0,33.97999954223633,33.97999954223633,33.6541633605957,900
2024-11-01,GBLI,34.0,34.0,33.97999954223633,34.0,33.673973083496094,1500
2024-11-04,GBLI,33.75,34.0,33.75,33.97999954223633,33.6541633605957,900
2024-11-05,GBLI,34.130001068115234,34.130001068115234,33.630001068115234,34.0,33.673973083496094,1100
2024-11-06,GBLI,34.0,34.5,34.0,34.5,34.1691780090332,1200
2024-11-07,GBLI,34.5,37.0,34.470001220703125,34.599998474121094,34.268218994140625,5800
2024-11-08,GBLI,34.5,34.5,34.29999923706055,34.29999923706055,33.97109603881836,1200
2024-11-11,GBLI,34.13999938964844,34.70000076293945,34.13999938964844,34.33000183105469,34.00081253051758,6700
2024-11-12,GBLI,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,34.00081253051758,0
2024-11-13,GBLI,36.380001068115234,36.380001068115234,34.08000183105469,34.08000183105469,33.75320816040039,2100
2024-11-14,GBLI,34.2400016784668,34.970001220703125,34.2400016784668,34.75,34.41678237915039,3400
2024-11-15,GBLI,35.0,35.0,34.66999816894531,35.0,34.66438293457031,3400
2024-11-18,GBLI,35.0,35.0,34.939998626708984,34.939998626708984,34.604957580566406,1400
2024-11-19,GBLI,34.25,34.25,34.25,34.25,33.92157745361328,100
2024-11-20,GBLI,34.08000183105469,34.08000183105469,33.869998931884766,34.0,33.673973083496094,1300
2024-11-21,GBLI,34.54999923706055,34.54999923706055,34.0,34.0,33.673973083496094,3600
2024-11-22,GBLI,34.06999969482422,35.0,34.06999969482422,35.0,34.66438293457031,1900
2024-11-25,GBLI,35.5,35.5,35.13999938964844,35.13999938964844,34.80303955078125,4100
2024-11-26,GBLI,35.0,35.9900016784668,35.0,35.9900016784668,35.644893646240234,4800
2024-11-27,GBLI,35.70000076293945,36.5,35.70000076293945,36.369998931884766,36.02124786376953,12800
2024-11-29,GBLI,36.189998626708984,36.38999938964844,35.47999954223633,36.38999938964844,36.041053771972656,7600
2024-12-02,GBLI,36.5,36.939998626708984,36.29999923706055,36.41999816894531,36.07076644897461,14600
2024-12-03,GBLI,36.79999923706055,36.79999923706055,36.45000076293945,36.5,36.150001525878906,1600
2024-12-04,GBLI,36.29999923706055,36.70000076293945,36.29999923706055,36.52000045776367,36.1698112487793,1300
2024-12-05,GBLI,36.20000076293945,36.20000076293945,34.61000061035156,35.689998626708984,35.3477668762207,34000
2024-12-06,GBLI,36.0,36.0,35.189998626708984,36.0,35.6547966003418,9200
2024-12-09,GBLI,36.20000076293945,36.79999923706055,36.0,36.0099983215332,35.66469955444336,10400
2024-12-10,GBLI,36.5,36.5,35.84000015258789,36.5,36.150001525878906,1400
2024-12-11,GBLI,36.5,36.5,36.5,36.5,36.150001525878906,300
2024-12-12,GBLI,36.40999984741211,36.40999984741211,36.099998474121094,36.099998474121094,35.75383377075195,300
2024-12-13,GBLI,36.25,36.25,36.220001220703125,36.25,35.90239715576172,1100
2024-12-16,GBLI,36.25,36.25,35.93000030517578,36.25,35.90239715576172,6300
2024-12-17,GBLI,35.91999816894531,36.33000183105469,35.91999816894531,36.25,35.90239715576172,3100
2024-12-18,GBLI,33.810001373291016,36.25,33.810001373291016,36.040000915527344,35.69441223144531,9000
2024-12-19,GBLI,35.81999969482422,36.380001068115234,35.25,36.0,35.6547966003418,5800
2024-12-20,GBLI,35.84000015258789,36.0,35.25,36.0,35.6547966003418,1200
2024-12-23,GBLI,35.97999954223633,36.619998931884766,35.959999084472656,36.5,36.150001525878906,5900
2024-12-24,GBLI,36.150001525878906,36.150001525878906,34.66999816894531,35.650001525878906,35.650001525878906,18600
2024-12-26,GBLI,34.65999984741211,35.869998931884766,34.65999984741211,35.650001525878906,35.650001525878906,3500
2024-12-27,GBLI,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,200
