Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-02,GCO,28.31999969482422,29.329999923706055,27.989999771118164,28.809999465942383,28.809999465942383,86429
2024-02-05,GCO,28.200000762939453,28.225000381469727,27.540000915527344,28.059999465942383,28.059999465942383,95763
2024-02-06,GCO,28.020000457763672,28.790000915527344,27.989999771118164,28.469999313354492,28.469999313354492,70794
2024-02-07,GCO,28.299999237060547,28.299999237060547,27.59749984741211,28.0,28.0,97603
2024-02-08,GCO,28.290000915527344,29.56999969482422,27.90999984741211,29.5,29.5,103070
2024-02-09,GCO,29.40999984741211,30.09000015258789,28.959999084472656,29.75,29.75,82163
2024-02-12,GCO,29.75,32.23249816894531,29.75,31.90999984741211,31.90999984741211,100311
2024-02-13,GCO,30.520000457763672,30.729999542236328,29.649999618530273,30.049999237060547,30.049999237060547,142480
2024-02-14,GCO,30.700000762939453,30.700000762939453,29.610000610351562,30.350000381469727,30.350000381469727,79706
2024-02-15,GCO,30.829999923706055,32.470001220703125,30.829999923706055,32.27000045776367,32.27000045776367,89175
2024-02-16,GCO,31.850000381469727,32.47999954223633,31.440000534057617,32.29999923706055,32.29999923706055,80389
2024-02-20,GCO,31.920000076293945,31.920000076293945,30.020000457763672,30.729999542236328,30.729999542236328,98225
2024-02-21,GCO,30.3799991607666,31.21500015258789,30.09000015258789,31.079999923706055,31.079999923706055,74967
2024-02-22,GCO,31.139999389648438,31.510000228881836,30.525999069213867,30.75,30.75,57136
2024-02-23,GCO,30.68000030517578,31.670000076293945,30.68000030517578,31.31999969482422,31.31999969482422,80195
2024-02-26,GCO,31.309999465942383,31.979999542236328,30.979999542236328,31.540000915527344,31.540000915527344,102730
2024-02-27,GCO,31.81999969482422,32.5,31.709999084472656,31.940000534057617,31.940000534057617,60383
2024-02-28,GCO,31.209999084472656,31.924999237060547,30.84000015258789,30.979999542236328,30.979999542236328,70153
2024-02-29,GCO,31.670000076293945,32.09000015258789,31.229999542236328,31.920000076293945,31.920000076293945,89555
2024-03-01,GCO,31.979999542236328,32.41999816894531,31.389999389648438,31.729999542236328,31.729999542236328,79692
2024-03-04,GCO,31.93000030517578,31.93000030517578,30.93000030517578,31.399999618530273,31.399999618530273,111441
2024-03-05,GCO,29.65999984741211,29.81999969482422,27.56999969482422,29.68000030517578,29.68000030517578,154996
2024-03-06,GCO,29.559999465942383,29.559999465942383,27.200000762939453,28.6200008392334,28.6200008392334,188185
2024-03-07,GCO,28.940000534057617,29.395000457763672,28.1299991607666,29.270000457763672,29.270000457763672,153345
2024-03-08,GCO,25.0,28.790000915527344,24.95009994506836,26.489999771118164,26.489999771118164,471583
2024-03-11,GCO,25.739999771118164,26.46500015258789,24.610000610351562,25.329999923706055,25.329999923706055,234099
2024-03-12,GCO,24.920000076293945,26.450000762939453,24.736099243164062,25.780000686645508,25.780000686645508,150810
2024-03-13,GCO,25.84000015258789,26.815000534057617,25.84000015258789,26.260000228881836,26.260000228881836,108793
2024-03-14,GCO,25.850000381469727,25.969999313354492,24.34000015258789,24.549999237060547,24.549999237060547,138721
2024-03-15,GCO,24.3700008392334,25.065000534057617,24.260000228881836,24.93000030517578,24.93000030517578,177758
2024-03-18,GCO,25.06999969482422,25.098499298095703,24.479999542236328,24.530000686645508,24.530000686645508,106280
2024-03-19,GCO,24.239999771118164,26.020000457763672,24.219999313354492,26.010000228881836,26.010000228881836,109775
2024-03-20,GCO,25.989999771118164,27.43000030517578,25.989999771118164,27.1299991607666,27.1299991607666,121816
2024-03-21,GCO,27.040000915527344,27.700000762939453,26.665000915527344,27.219999313354492,27.219999313354492,173839
2024-03-22,GCO,27.1299991607666,27.5049991607666,26.84000015258789,26.860000610351562,26.860000610351562,77403
2024-03-25,GCO,26.860000610351562,27.676599502563477,25.559999465942383,25.600000381469727,25.600000381469727,65812
2024-03-26,GCO,25.739999771118164,25.969999313354492,25.360000610351562,25.760000228881836,25.760000228881836,90622
2024-03-27,GCO,26.239999771118164,27.139999389648438,26.239999771118164,27.1299991607666,27.1299991607666,142100
2024-03-28,GCO,27.270000457763672,28.549999237060547,27.270000457763672,28.139999389648438,28.139999389648438,230539
