Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-27,ASAN,15.489999771118164,15.5600004196167,15.210000038146973,15.390000343322754,15.390000343322754,1465700
2024-03-28,ASAN,15.380000114440918,15.8100004196167,15.34000015258789,15.489999771118164,15.489999771118164,1402000
2024-04-01,ASAN,15.470000267028809,15.619999885559082,15.029999732971191,15.390000343322754,15.390000343322754,1196100
2024-04-02,ASAN,15.0,15.029999732971191,14.710000038146973,15.010000228881836,15.010000228881836,1489100
2024-04-03,ASAN,14.859999656677246,15.0,14.699999809265137,14.899999618530273,14.899999618530273,2368400
2024-04-04,ASAN,15.119999885559082,15.229999542236328,14.729999542236328,14.859999656677246,14.859999656677246,1715000
2024-04-05,ASAN,14.789999961853027,14.930000305175781,14.630000114440918,14.6899995803833,14.6899995803833,1208900
2024-04-08,ASAN,14.890000343322754,15.04800033569336,14.720000267028809,14.90999984741211,14.90999984741211,952900
2024-04-09,ASAN,15.050000190734863,15.279999732971191,14.949999809265137,15.260000228881836,15.260000228881836,883000
2024-04-10,ASAN,14.680000305175781,14.760000228881836,14.369999885559082,14.6899995803833,14.6899995803833,1712900
2024-04-11,ASAN,14.869999885559082,15.015000343322754,14.59000015258789,14.960000038146973,14.960000038146973,1763200
2024-04-12,ASAN,14.770000457763672,14.789999961853027,14.274999618530273,14.449999809265137,14.449999809265137,1464100
2024-04-15,ASAN,14.359999656677246,14.460000038146973,13.779999732971191,13.859999656677246,13.859999656677246,1965600
2024-04-16,ASAN,13.729999542236328,13.765000343322754,13.430000305175781,13.550000190734863,13.550000190734863,2306700
2024-04-17,ASAN,13.640000343322754,13.930000305175781,13.5,13.720000267028809,13.720000267028809,1524200
2024-04-18,ASAN,13.729999542236328,14.0600004196167,13.555000305175781,13.729999542236328,13.729999542236328,1596400
2024-04-19,ASAN,13.65999984741211,13.779999732971191,13.510000228881836,13.59000015258789,13.59000015258789,1908300
