Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-22,EQH,36.880001068115234,37.34000015258789,36.560001373291016,37.0099983215332,36.79591369628906,1621200
2024-04-23,EQH,37.099998474121094,37.5,36.93000030517578,37.27000045776367,37.054412841796875,1730700
2024-04-24,EQH,37.16999816894531,38.1349983215332,37.130001068115234,38.06999969482422,37.84978485107422,2148000
2024-04-25,EQH,37.83000183105469,38.099998474121094,37.0,37.130001068115234,36.91522216796875,3225900
2024-04-26,EQH,37.209999084472656,37.29999923706055,36.845001220703125,36.88999938964844,36.67660903930664,2171800
2024-04-29,EQH,36.93000030517578,37.52000045776367,36.93000030517578,37.470001220703125,37.25325393676758,2423100
2024-04-30,EQH,37.060001373291016,37.40999984741211,36.85499954223633,36.90999984741211,36.696495056152344,2035500
2024-05-01,EQH,36.91999816894531,39.08000183105469,36.91999816894531,38.61000061035156,38.386661529541016,5261300
2024-05-02,EQH,39.02000045776367,39.11000061035156,37.970001220703125,38.25,38.028743743896484,3456600
2024-05-03,EQH,38.63999938964844,38.72999954223633,38.2599983215332,38.540000915527344,38.31706619262695,2657400
2024-05-06,EQH,38.77000045776367,39.5099983215332,38.70000076293945,39.15999984741211,38.93347930908203,2674400
2024-05-07,EQH,39.380001068115234,39.814998626708984,39.28499984741211,39.43000030517578,39.2019157409668,3918000
2024-05-08,EQH,39.119998931884766,39.60499954223633,38.89500045776367,39.43000030517578,39.2019157409668,2680200
2024-05-09,EQH,39.45000076293945,39.94499969482422,39.43000030517578,39.63999938964844,39.410701751708984,2259600
2024-05-10,EQH,39.7400016784668,39.900001525878906,39.33000183105469,39.84000015258789,39.60954666137695,2237900
2024-05-13,EQH,40.0,40.38999938964844,39.83000183105469,40.310001373291016,40.07682800292969,2862400
2024-05-14,EQH,40.45000076293945,40.7400016784668,40.10499954223633,40.22999954223633,39.99728775024414,2483700
2024-05-15,EQH,40.400001525878906,40.650001525878906,40.18000030517578,40.47999954223633,40.24584197998047,2398400
2024-05-16,EQH,40.5,40.709999084472656,40.220001220703125,40.2400016784668,40.007232666015625,2999600
2024-05-17,EQH,40.380001068115234,40.7599983215332,40.06999969482422,40.72999954223633,40.4943962097168,2060800
2024-05-20,EQH,40.72999954223633,40.8489990234375,40.30500030517578,40.400001525878906,40.16630554199219,1958500
2024-05-21,EQH,40.29999923706055,40.790000915527344,40.25,40.7400016784668,40.50434112548828,2552500
2024-05-22,EQH,40.790000915527344,41.189998626708984,40.375,40.650001525878906,40.414859771728516,2570100
2024-05-23,EQH,40.790000915527344,40.939998626708984,40.220001220703125,40.43000030517578,40.19613265991211,2704700
2024-05-24,EQH,40.63999938964844,41.26499938964844,40.470001220703125,40.9900016784668,40.75289535522461,2738800
2024-05-28,EQH,40.97999954223633,41.060001373291016,40.290000915527344,40.41999816894531,40.186187744140625,2071100
2024-05-29,EQH,40.02000045776367,40.86000061035156,39.869998931884766,40.72999954223633,40.4943962097168,3733800
2024-05-30,EQH,40.849998474121094,41.5099983215332,40.65999984741211,41.5,41.25994110107422,2826300
2024-05-31,EQH,41.540000915527344,41.63999938964844,40.685001373291016,41.4900016784668,41.250003814697266,4824100
2024-06-03,EQH,41.349998474121094,41.45000076293945,40.54499816894531,41.11000061035156,41.11000061035156,2294000
2024-06-04,EQH,40.66999816894531,41.15999984741211,40.150001525878906,40.18000030517578,40.18000030517578,2577200
2024-06-05,EQH,40.310001373291016,40.63999938964844,40.029998779296875,40.20000076293945,40.20000076293945,2961500
