Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-10-09,LOW,278.1000061035156,278.1000061035156,273.2799987792969,277.17999267578125,276.009033203125,2431000
2024-10-10,LOW,272.82000732421875,275.04998779296875,270.989990234375,273.2099914550781,272.0558166503906,1714400
2024-10-11,LOW,274.010009765625,276.7300109863281,274.010009765625,275.760009765625,274.5950622558594,1303600
2024-10-14,LOW,275.69000244140625,281.3999938964844,275.510009765625,280.7300109863281,279.5440673828125,1760300
2024-10-15,LOW,281.9200134277344,287.010009765625,281.3699951171875,281.8299865722656,280.6393737792969,2369100
2024-10-16,LOW,281.0899963378906,284.3999938964844,280.80999755859375,284.04998779296875,282.8500061035156,1754900
2024-10-17,LOW,284.0,285.239990234375,281.010009765625,281.30999755859375,280.12158203125,1574200
2024-10-18,LOW,281.79998779296875,282.3800048828125,279.0899963378906,281.6400146484375,280.4502258300781,2031100
2024-10-21,LOW,280.5799865722656,282.70001220703125,275.6700134277344,276.8399963378906,275.67047119140625,2438300
2024-10-22,LOW,272.0199890136719,273.4200134277344,268.1700134277344,272.2200012207031,271.07000732421875,3102500
2024-10-23,LOW,270.6600036621094,272.6099853515625,269.239990234375,270.1099853515625,270.1099853515625,2109400
2024-10-24,LOW,270.70001220703125,272.3800048828125,269.7900085449219,271.3599853515625,271.3599853515625,2025900
2024-10-25,LOW,270.4700012207031,271.17999267578125,266.260009765625,267.6400146484375,267.6400146484375,1788000
2024-10-28,LOW,270.20001220703125,271.19000244140625,267.6000061035156,267.9700012207031,267.9700012207031,2140300
2024-10-29,LOW,263.20001220703125,265.07000732421875,260.5199890136719,262.9700012207031,262.9700012207031,2311100
2024-10-30,LOW,262.5299987792969,265.44000244140625,260.2099914550781,261.3900146484375,261.3900146484375,2356300
2024-10-31,LOW,261.3999938964844,263.5400085449219,260.9599914550781,261.8299865722656,261.8299865722656,2950700
2024-11-01,LOW,265.54998779296875,266.7699890136719,261.57000732421875,261.94000244140625,261.94000244140625,2262400
2024-11-04,LOW,262.4100036621094,267.57000732421875,262.3800048828125,264.9800109863281,264.9800109863281,1741700
2024-11-05,LOW,264.05999755859375,269.2699890136719,264.05999755859375,269.17999267578125,269.17999267578125,1562500
2024-11-06,LOW,266.1499938964844,266.1499938964844,257.25,261.7300109863281,261.7300109863281,4439300
2024-11-07,LOW,262.7900085449219,267.1400146484375,262.5,266.29998779296875,266.29998779296875,1972500
2024-11-08,LOW,268.9800109863281,271.8999938964844,267.9100036621094,271.1000061035156,271.1000061035156,2102400
2024-11-11,LOW,273.5400085449219,276.29998779296875,272.2900085449219,274.510009765625,274.510009765625,2252100
2024-11-12,LOW,275.75,276.7699890136719,269.44000244140625,269.8999938964844,269.8999938964844,2634600
2024-11-13,LOW,272.7200012207031,274.29998779296875,270.82000732421875,272.32000732421875,272.32000732421875,1819900
2024-11-14,LOW,272.6600036621094,273.3900146484375,269.80999755859375,270.3500061035156,270.3500061035156,2324000
