Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-01,ZETA,9.90999984741211,9.989999771118164,9.635000228881836,9.949999809265137,9.949999809265137,926693
2024-02-02,ZETA,9.75,9.96500015258789,9.6850004196167,9.859999656677246,9.859999656677246,984431
2024-02-05,ZETA,9.75,9.850000381469727,9.600000381469727,9.640000343322754,9.640000343322754,589149
2024-02-06,ZETA,9.649999618530273,9.779999732971191,9.609999656677246,9.729999542236328,9.729999542236328,488239
2024-02-07,ZETA,9.789999961853027,9.800000190734863,9.479999542236328,9.609999656677246,9.609999656677246,692092
2024-02-08,ZETA,9.600000381469727,9.869999885559082,9.529999732971191,9.770000457763672,9.770000457763672,910804
2024-02-09,ZETA,9.949999809265137,10.3100004196167,9.920000076293945,9.989999771118164,9.989999771118164,1488250
2024-02-12,ZETA,9.970000267028809,10.229999542236328,9.930000305175781,10.170000076293945,10.170000076293945,1164244
2024-02-13,ZETA,9.670000076293945,9.960000038146973,9.350000381469727,9.729999542236328,9.729999542236328,1284466
2024-02-14,ZETA,9.890000343322754,10.25,9.75,10.199999809265137,10.199999809265137,1210597
2024-02-15,ZETA,10.350000381469727,10.369999885559082,10.085000038146973,10.239999771118164,10.239999771118164,1287750
2024-02-16,ZETA,10.239999771118164,10.390000343322754,10.104999542236328,10.329999923706055,10.329999923706055,1115240
2024-02-20,ZETA,10.140000343322754,10.229999542236328,9.925000190734863,10.220000267028809,10.220000267028809,1161352
2024-02-21,ZETA,10.020000457763672,10.1850004196167,9.9350004196167,10.050000190734863,10.050000190734863,1441189
2024-02-22,ZETA,10.300000190734863,10.40999984741211,10.180000305175781,10.359999656677246,10.359999656677246,1868687
2024-02-23,ZETA,10.319999694824219,10.329999923706055,10.005000114440918,10.300000190734863,10.300000190734863,1422420
2024-02-26,ZETA,10.220000267028809,10.425000190734863,10.15999984741211,10.329999923706055,10.329999923706055,1506479
2024-02-27,ZETA,10.449999809265137,10.899999618530273,10.34000015258789,10.760000228881836,10.760000228881836,4459370
2024-02-28,ZETA,10.760000228881836,10.9399995803833,10.350000381469727,10.600000381469727,10.600000381469727,3087900
2024-02-29,ZETA,10.729999542236328,10.774999618530273,10.404999732971191,10.5,10.5,2540057
2024-03-01,ZETA,10.300000190734863,10.5,10.190099716186523,10.329999923706055,10.329999923706055,1905433
2024-03-04,ZETA,10.25,10.359999656677246,10.199999809265137,10.3100004196167,10.3100004196167,1155685
2024-03-05,ZETA,10.229999542236328,10.329999923706055,9.96500015258789,10.050000190734863,10.050000190734863,1530007
2024-03-06,ZETA,10.229999542236328,10.239999771118164,10.0,10.029999732971191,10.029999732971191,1059593
2024-03-07,ZETA,10.100000381469727,10.239999771118164,9.989999771118164,10.229999542236328,10.229999542236328,906246
2024-03-08,ZETA,10.300000190734863,10.385000228881836,10.154999732971191,10.199999809265137,10.199999809265137,796412
2024-03-11,ZETA,10.050000190734863,10.40999984741211,10.050000190734863,10.359999656677246,10.359999656677246,1302817
2024-03-12,ZETA,10.399999618530273,10.579999923706055,10.34000015258789,10.399999618530273,10.399999618530273,1139009
2024-03-13,ZETA,10.399999618530273,10.489999771118164,10.289999961853027,10.390000343322754,10.390000343322754,1218576
2024-03-14,ZETA,10.420000076293945,10.470000267028809,10.1899995803833,10.449999809265137,10.449999809265137,1080366
2024-03-15,ZETA,10.279999732971191,10.4399995803833,10.128999710083008,10.3100004196167,10.3100004196167,1937726
2024-03-18,ZETA,10.359999656677246,10.579999923706055,10.279999732971191,10.550000190734863,10.550000190734863,1117979
2024-03-19,ZETA,10.520000457763672,10.819999694824219,10.460000038146973,10.819999694824219,10.819999694824219,1195678
2024-03-20,ZETA,10.829999923706055,11.260000228881836,10.779999732971191,11.220000267028809,11.220000267028809,2466616
2024-03-21,ZETA,11.350000381469727,11.550000190734863,11.085000038146973,11.119999885559082,11.119999885559082,2357410
2024-03-22,ZETA,11.15999984741211,11.220000267028809,10.9399995803833,11.050000190734863,11.050000190734863,1408511
2024-03-25,ZETA,10.949999809265137,11.079999923706055,10.90999984741211,11.020000457763672,11.020000457763672,806898
2024-03-26,ZETA,11.130000114440918,11.164999961853027,10.800000190734863,10.8100004196167,10.8100004196167,750589
2024-03-27,ZETA,10.920000076293945,10.989999771118164,10.729999542236328,10.930000305175781,10.930000305175781,863008
2024-03-28,ZETA,10.949999809265137,11.109999656677246,10.8100004196167,10.930000305175781,10.930000305175781,1166979
