Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-26,OFG,38.119998931884766,38.34000015258789,37.630001068115234,37.970001220703125,37.70283126831055,196600
2024-01-29,OFG,38.290000915527344,38.43000030517578,37.70000076293945,38.11000061035156,37.84184646606445,282800
2024-01-30,OFG,38.119998931884766,38.540000915527344,37.83000183105469,38.5099983215332,38.23902893066406,249300
2024-01-31,OFG,37.95000076293945,38.2400016784668,36.689998626708984,36.77000045776367,36.51127624511719,295400
2024-02-01,OFG,37.790000915527344,39.040000915527344,35.65999984741211,36.77000045776367,36.51127624511719,371200
2024-02-02,OFG,35.970001220703125,37.0099983215332,35.970001220703125,36.689998626708984,36.43183517456055,220100
2024-02-05,OFG,36.25,36.779998779296875,35.91999816894531,36.439998626708984,36.18359375,197500
2024-02-06,OFG,36.38999938964844,36.90999984741211,35.77000045776367,36.06999969482422,35.816200256347656,195600
2024-02-07,OFG,36.09000015258789,36.34000015258789,35.29999923706055,35.959999084472656,35.706974029541016,247600
2024-02-08,OFG,35.68000030517578,36.130001068115234,35.54999923706055,35.93000030517578,35.67718505859375,222700
2024-02-09,OFG,35.959999084472656,36.54999923706055,35.66999816894531,36.29999923706055,36.04458236694336,202100
2024-02-12,OFG,36.31999969482422,37.34000015258789,36.310001373291016,36.84000015258789,36.580780029296875,275800
2024-02-13,OFG,35.65999984741211,36.0,35.0,35.66999816894531,35.41901397705078,371100
2024-02-14,OFG,36.189998626708984,36.38999938964844,35.56999969482422,35.97999954223633,35.72683334350586,197900
2024-02-15,OFG,36.130001068115234,37.119998931884766,36.029998779296875,36.7599983215332,36.5013427734375,253800
2024-02-16,OFG,36.5099983215332,36.540000915527344,35.91999816894531,35.939998626708984,35.68711471557617,367300
2024-02-20,OFG,35.58000183105469,36.099998474121094,35.29999923706055,35.54999923706055,35.29985809326172,163700
2024-02-21,OFG,35.459999084472656,35.7400016784668,35.18000030517578,35.709999084472656,35.45873260498047,260200
2024-02-22,OFG,35.439998626708984,35.84000015258789,35.130001068115234,35.47999954223633,35.230350494384766,149300
2024-02-23,OFG,35.54999923706055,36.22999954223633,35.400001525878906,35.93000030517578,35.67718505859375,190700
2024-02-26,OFG,35.619998931884766,35.90999984741211,35.31999969482422,35.70000076293945,35.44880294799805,217300
2024-02-27,OFG,35.970001220703125,36.099998474121094,35.7400016784668,35.810001373291016,35.55802917480469,167200
2024-02-28,OFG,35.439998626708984,35.880001068115234,35.439998626708984,35.58000183105469,35.32965087890625,156500
2024-02-29,OFG,36.18000030517578,36.59000015258789,36.0099983215332,36.220001220703125,35.965145111083984,244700
2024-03-01,OFG,36.060001373291016,36.22999954223633,35.369998931884766,36.220001220703125,35.965145111083984,181100
2024-03-04,OFG,36.52000045776367,37.27000045776367,36.25,36.2599983215332,36.004859924316406,208000
2024-03-05,OFG,36.209999084472656,37.810001373291016,36.209999084472656,37.810001373291016,37.5439567565918,224100
2024-03-06,OFG,37.880001068115234,38.25,37.08000183105469,37.40999984741211,37.14677047729492,220300
2024-03-07,OFG,37.56999969482422,37.810001373291016,37.349998474121094,37.5,37.23613739013672,257400
2024-03-08,OFG,37.97999954223633,38.0099983215332,37.369998931884766,37.41999816894531,37.156700134277344,121200
2024-03-11,OFG,36.79999923706055,36.95000076293945,35.81999969482422,36.560001373291016,36.30275344848633,215300
2024-03-12,OFG,36.400001525878906,36.66999816894531,35.869998931884766,36.0,35.7466926574707,258400
2024-03-13,OFG,35.849998474121094,36.5,35.779998779296875,36.06999969482422,35.816200256347656,224800
2024-03-14,OFG,35.77000045776367,35.88999938964844,34.54999923706055,34.959999084472656,34.71400833129883,318400
2024-03-15,OFG,34.810001373291016,35.630001068115234,34.810001373291016,35.040000915527344,34.79344940185547,1725600
2024-03-18,OFG,35.2599983215332,35.33000183105469,34.70000076293945,34.91999816894531,34.67428970336914,201700
2024-03-19,OFG,34.779998779296875,35.41999816894531,34.52000045776367,34.97999954223633,34.73386764526367,197300
2024-03-20,OFG,34.84000015258789,36.630001068115234,34.83000183105469,36.130001068115234,35.87577819824219,193200
2024-03-21,OFG,36.45000076293945,36.72999954223633,36.099998474121094,36.20000076293945,35.94528579711914,282200
2024-03-22,OFG,36.33000183105469,36.33000183105469,35.560001373291016,35.70000076293945,35.44880294799805,140800
2024-03-25,OFG,35.88999938964844,36.16999816894531,35.54999923706055,35.63999938964844,35.389225006103516,113500
2024-03-26,OFG,35.95000076293945,36.06999969482422,35.27000045776367,35.529998779296875,35.279998779296875,208900
2024-03-27,OFG,35.650001525878906,36.529998779296875,35.29999923706055,36.459999084472656,36.459999084472656,252800
2024-03-28,OFG,36.400001525878906,36.84000015258789,35.970001220703125,36.810001373291016,36.810001373291016,323500
2024-04-01,OFG,36.93000030517578,36.93000030517578,35.75,35.900001525878906,35.900001525878906,226500
2024-04-02,OFG,35.560001373291016,35.900001525878906,35.2599983215332,35.86000061035156,35.86000061035156,277900
2024-04-03,OFG,35.560001373291016,36.15999984741211,35.560001373291016,35.7400016784668,35.7400016784668,278500
2024-04-04,OFG,36.2400016784668,36.41999816894531,35.5099983215332,35.650001525878906,35.650001525878906,271300
