Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-06,ECVT,9.050000190734863,9.25,9.050000190734863,9.239999771118164,9.239999771118164,352593
2024-02-07,ECVT,9.279999732971191,9.279999732971191,9.079999923706055,9.180000305175781,9.180000305175781,397028
2024-02-08,ECVT,9.15999984741211,9.380000114440918,9.140000343322754,9.380000114440918,9.380000114440918,347289
2024-02-09,ECVT,9.420000076293945,9.479999542236328,9.300000190734863,9.460000038146973,9.460000038146973,516830
2024-02-12,ECVT,9.460000038146973,9.760000228881836,9.460000038146973,9.680000305175781,9.680000305175781,456532
2024-02-13,ECVT,9.40999984741211,9.40999984741211,9.109999656677246,9.220000267028809,9.220000267028809,907956
2024-02-14,ECVT,9.390000343322754,9.425000190734863,9.25,9.359999656677246,9.359999656677246,594337
2024-02-15,ECVT,9.40999984741211,9.829999923706055,9.350000381469727,9.829999923706055,9.829999923706055,595574
2024-02-16,ECVT,9.770000457763672,9.9399995803833,9.649999618530273,9.899999618530273,9.899999618530273,639140
2024-02-20,ECVT,9.729999542236328,9.899999618530273,9.699999809265137,9.819999694824219,9.819999694824219,506374
2024-02-21,ECVT,9.800000190734863,9.84000015258789,9.640000343322754,9.699999809265137,9.699999809265137,330970
2024-02-22,ECVT,9.65999984741211,9.75,9.630000114440918,9.729999542236328,9.729999542236328,455901
2024-02-23,ECVT,9.75,9.9975004196167,9.729999542236328,9.930000305175781,9.930000305175781,442013
2024-02-26,ECVT,9.869999885559082,10.029999732971191,9.84000015258789,10.020000457763672,10.020000457763672,638271
2024-02-27,ECVT,10.109999656677246,10.109999656677246,9.734999656677246,9.779999732971191,9.779999732971191,631897
2024-02-28,ECVT,9.989999771118164,10.300000190734863,9.5649995803833,9.579999923706055,9.579999923706055,1145251
2024-02-29,ECVT,9.75,9.75,9.449999809265137,9.649999618530273,9.649999618530273,1090015
2024-03-01,ECVT,9.579999923706055,9.600000381469727,9.100000381469727,9.119999885559082,9.119999885559082,1693124
2024-03-04,ECVT,9.100000381469727,9.180000305175781,8.880000114440918,9.039999961853027,9.039999961853027,806525
2024-03-05,ECVT,8.979999542236328,9.125,8.979999542236328,9.029999732971191,9.029999732971191,743495
2024-03-06,ECVT,9.130000114440918,9.194999694824219,9.039999961853027,9.109999656677246,9.109999656677246,774196
2024-03-07,ECVT,9.199999809265137,9.350000381469727,9.145000457763672,9.210000038146973,9.210000038146973,735330
2024-03-08,ECVT,9.270000457763672,9.270000457763672,9.125,9.180000305175781,9.180000305175781,819135
2024-03-11,ECVT,9.140000343322754,9.270000457763672,9.140000343322754,9.210000038146973,9.210000038146973,468760
2024-03-12,ECVT,9.149999618530273,9.149999618530273,9.020000457763672,9.140000343322754,9.140000343322754,489417
2024-03-13,ECVT,9.109999656677246,9.279999732971191,9.109999656677246,9.15999984741211,9.15999984741211,887063
2024-03-14,ECVT,9.079999923706055,9.109999656677246,8.914999961853027,8.979999542236328,8.979999542236328,805367
2024-03-15,ECVT,8.920000076293945,9.170000076293945,8.920000076293945,9.15999984741211,9.15999984741211,866964
2024-03-18,ECVT,9.15999984741211,9.21500015258789,9.074999809265137,9.100000381469727,9.100000381469727,631364
2024-03-19,ECVT,9.119999885559082,9.449999809265137,9.104999542236328,9.34000015258789,9.34000015258789,872510
2024-03-20,ECVT,9.34000015258789,9.994999885559082,9.300000190734863,9.989999771118164,9.989999771118164,1168436
2024-03-21,ECVT,9.989999771118164,10.3149995803833,9.970000267028809,10.15999984741211,10.15999984741211,2010684
2024-03-22,ECVT,10.15999984741211,10.380000114440918,10.0600004196167,10.34000015258789,10.34000015258789,1231294
2024-03-25,ECVT,10.359999656677246,10.640000343322754,10.239999771118164,10.520000457763672,10.520000457763672,2316429
2024-03-26,ECVT,10.640000343322754,10.970000267028809,10.5649995803833,10.760000228881836,10.760000228881836,3600502
2024-03-27,ECVT,10.770000457763672,11.125,10.760000228881836,11.050000190734863,11.050000190734863,1193343
2024-03-28,ECVT,11.130000114440918,11.350000381469727,10.989999771118164,11.149999618530273,11.149999618530273,1612849
