Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-06,CWAN,17.739999771118164,17.940000534057617,17.264999389648438,17.469999313354492,17.469999313354492,1061600
2024-05-07,CWAN,17.610000610351562,17.899999618530273,17.420000076293945,17.649999618530273,17.649999618530273,1120100
2024-05-08,CWAN,17.579999923706055,18.1200008392334,17.579999923706055,18.049999237060547,18.049999237060547,876600
2024-05-09,CWAN,18.059999465942383,18.18000030517578,17.665000915527344,18.170000076293945,18.170000076293945,743100
2024-05-10,CWAN,18.170000076293945,18.329999923706055,17.860000610351562,18.280000686645508,18.280000686645508,789300
2024-05-13,CWAN,18.350000381469727,18.530000686645508,18.219999313354492,18.43000030517578,18.43000030517578,1088500
2024-05-14,CWAN,18.549999237060547,18.969999313354492,18.5,18.950000762939453,18.950000762939453,891300
2024-05-15,CWAN,19.1299991607666,19.489999771118164,18.920000076293945,19.100000381469727,19.100000381469727,1290800
2024-05-16,CWAN,19.059999465942383,19.5,19.010000228881836,19.399999618530273,19.399999618530273,1115100
2024-05-17,CWAN,19.459999084472656,19.520000457763672,19.260000228881836,19.389999389648438,19.389999389648438,626100
2024-05-20,CWAN,19.40999984741211,19.549999237060547,19.15999984741211,19.309999465942383,19.309999465942383,730200
2024-05-21,CWAN,19.25,19.25,18.739999771118164,19.040000915527344,19.040000915527344,1074700
2024-05-22,CWAN,18.989999771118164,19.170000076293945,18.799999237060547,19.079999923706055,19.079999923706055,552900
2024-05-23,CWAN,19.079999923706055,19.170000076293945,18.790000915527344,19.079999923706055,19.079999923706055,806000
2024-05-24,CWAN,19.139999389648438,19.239999771118164,18.8799991607666,19.100000381469727,19.100000381469727,739400
2024-05-28,CWAN,19.329999923706055,19.579999923706055,18.760000228881836,18.84000015258789,18.84000015258789,1166600
2024-05-29,CWAN,18.649999618530273,18.93000030517578,18.530000686645508,18.93000030517578,18.93000030517578,647400
