Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-16,MO,45.95000076293945,46.220001220703125,45.900001525878906,45.95000076293945,44.96571731567383,9131700
2024-05-17,MO,46.04999923706055,46.25,45.91999816894531,46.08000183105469,45.092933654785156,9243500
2024-05-20,MO,46.09000015258789,46.25,45.779998779296875,45.900001525878906,44.916786193847656,8077000
2024-05-21,MO,46.0099983215332,46.439998626708984,45.939998626708984,46.33000183105469,45.33757781982422,8596500
2024-05-22,MO,46.13999938964844,46.599998474121094,46.11000061035156,46.31999969482422,45.327789306640625,15142800
2024-05-23,MO,46.099998474121094,46.11000061035156,45.5099983215332,45.63999938964844,44.662353515625,10349900
2024-05-24,MO,45.84000015258789,46.0,45.34000015258789,45.4900016784668,44.51557159423828,4726600
2024-05-28,MO,45.400001525878906,45.63999938964844,45.209999084472656,45.47999954223633,44.50578308105469,7582600
2024-05-29,MO,45.29999923706055,45.349998474121094,45.040000915527344,45.150001525878906,44.18285369873047,6472200
2024-05-30,MO,45.31999969482422,45.599998474121094,45.25,45.439998626708984,44.466636657714844,6580100
2024-05-31,MO,45.400001525878906,46.33000183105469,45.31999969482422,46.25,45.2592887878418,13899900
2024-06-03,MO,46.040000915527344,46.650001525878906,46.02000045776367,46.54999923706055,45.552860260009766,8197700
2024-06-04,MO,46.400001525878906,46.849998474121094,46.380001068115234,46.83000183105469,45.826866149902344,8681700
2024-06-05,MO,46.779998779296875,46.779998779296875,46.380001068115234,46.66999816894531,45.670291900634766,6859200
2024-06-06,MO,46.66999816894531,47.189998626708984,46.58000183105469,46.689998626708984,45.68986129760742,9325300
2024-06-07,MO,46.689998626708984,46.9900016784668,46.58000183105469,46.70000076293945,45.699649810791016,6491300
2024-06-10,MO,46.599998474121094,46.790000915527344,46.2400016784668,46.4900016784668,45.49414825439453,7951000
2024-06-11,MO,46.529998779296875,46.59000015258789,46.209999084472656,46.400001525878906,45.40607833862305,9600700
2024-06-12,MO,46.540000915527344,46.599998474121094,45.709999084472656,45.869998931884766,44.887428283691406,9925800
2024-06-13,MO,45.849998474121094,46.06999969482422,45.529998779296875,45.75,44.77000045776367,8828900
2024-06-14,MO,44.4900016784668,44.54999923706055,43.83000183105469,44.31999969482422,44.31999969482422,10651600
2024-06-17,MO,44.220001220703125,44.720001220703125,43.91999816894531,44.70000076293945,44.70000076293945,8284200
2024-06-18,MO,44.630001068115234,44.88999938964844,44.40999984741211,44.79999923706055,44.79999923706055,16402600
2024-06-20,MO,44.650001525878906,45.54999923706055,44.529998779296875,45.43000030517578,45.43000030517578,8957800
2024-06-21,MO,45.599998474121094,45.9900016784668,45.45000076293945,45.7400016784668,45.7400016784668,28886700
2024-06-24,MO,45.9900016784668,46.59000015258789,45.849998474121094,46.45000076293945,46.45000076293945,10236400
2024-06-25,MO,46.4900016784668,46.59000015258789,46.27000045776367,46.41999816894531,46.41999816894531,10519800
2024-06-26,MO,46.20000076293945,46.560001373291016,46.18000030517578,46.36000061035156,46.36000061035156,7405200
2024-06-27,MO,46.31999969482422,46.400001525878906,45.16999816894531,45.459999084472656,45.459999084472656,8633300
2024-06-28,MO,45.5,45.619998931884766,45.27000045776367,45.54999923706055,45.54999923706055,12238500
2024-07-01,MO,45.900001525878906,46.41999816894531,45.75,46.029998779296875,46.029998779296875,7070000
2024-07-02,MO,46.0,46.130001068115234,45.7599983215332,46.04999923706055,46.04999923706055,5463400
2024-07-03,MO,46.04999923706055,46.13999938964844,45.72999954223633,45.95000076293945,45.95000076293945,3663800
2024-07-05,MO,45.88999938964844,46.099998474121094,45.7599983215332,46.099998474121094,46.099998474121094,6881500
2024-07-08,MO,46.099998474121094,46.369998931884766,45.869998931884766,46.02000045776367,46.02000045776367,5318800
2024-07-09,MO,46.029998779296875,46.9900016784668,46.02000045776367,46.70000076293945,46.70000076293945,9398100
2024-07-10,MO,46.869998931884766,47.209999084472656,46.540000915527344,46.93000030517578,46.93000030517578,9584400
2024-07-11,MO,46.79999923706055,47.13999938964844,46.599998474121094,47.08000183105469,47.08000183105469,7439600
2024-07-12,MO,47.20000076293945,47.83000183105469,47.11000061035156,47.72999954223633,47.72999954223633,7337400
2024-07-15,MO,47.79999923706055,48.060001373291016,47.529998779296875,47.720001220703125,47.720001220703125,8734000
2024-07-16,MO,47.849998474121094,48.18000030517578,47.65999984741211,48.029998779296875,48.029998779296875,6205400
2024-07-17,MO,48.130001068115234,49.470001220703125,48.130001068115234,49.38999938964844,49.38999938964844,10040100
2024-07-18,MO,49.04999923706055,49.91999816894531,48.939998626708984,49.33000183105469,49.33000183105469,6788500
2024-07-19,MO,49.61000061035156,49.63999938964844,49.27000045776367,49.45000076293945,49.45000076293945,5776500
2024-07-22,MO,49.40999984741211,49.560001373291016,49.040000915527344,49.400001525878906,49.400001525878906,5103200
2024-07-23,MO,49.4900016784668,49.72999954223633,49.0,49.119998931884766,49.119998931884766,6919300
2024-07-24,MO,49.189998626708984,49.540000915527344,48.709999084472656,49.41999816894531,49.41999816894531,8777200
2024-07-25,MO,49.72999954223633,50.470001220703125,49.599998474121094,49.79999923706055,49.79999923706055,10341100
2024-07-26,MO,49.79999923706055,50.470001220703125,49.54999923706055,50.43000030517578,50.43000030517578,6995700
2024-07-29,MO,50.349998474121094,50.72999954223633,49.9900016784668,50.529998779296875,50.529998779296875,6272600
2024-07-30,MO,50.380001068115234,50.849998474121094,50.27000045776367,50.54999923706055,50.54999923706055,8663000
2024-07-31,MO,48.400001525878906,49.04999923706055,47.56999969482422,49.0099983215332,49.0099983215332,19166000
2024-08-01,MO,49.61000061035156,50.040000915527344,49.400001525878906,50.02000045776367,50.02000045776367,9974900
2024-08-02,MO,50.38999938964844,51.400001525878906,49.880001068115234,51.06999969482422,51.06999969482422,12657100
