Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-10,CPRI,34.04999923706055,34.189998626708984,33.869998931884766,34.09000015258789,34.09000015258789,753900
2024-07-11,CPRI,34.25,35.189998626708984,34.20000076293945,35.16999816894531,35.16999816894531,1609100
2024-07-12,CPRI,35.4900016784668,35.93000030517578,35.2599983215332,35.810001373291016,35.810001373291016,979900
2024-07-15,CPRI,35.90999984741211,35.91999816894531,34.70000076293945,35.04999923706055,35.04999923706055,1577800
2024-07-16,CPRI,35.16999816894531,35.599998474121094,35.0,35.400001525878906,35.400001525878906,1278400
2024-07-17,CPRI,35.09000015258789,35.5,34.90999984741211,34.90999984741211,34.90999984741211,1034100
2024-07-18,CPRI,34.900001525878906,35.099998474121094,34.15999984741211,34.16999816894531,34.16999816894531,598300
2024-07-19,CPRI,34.20000076293945,34.290000915527344,33.54999923706055,33.68000030517578,33.68000030517578,618000
2024-07-22,CPRI,33.70000076293945,34.02000045776367,33.310001373291016,34.0,34.0,603500
2024-07-23,CPRI,33.93000030517578,34.13999938964844,33.439998626708984,33.630001068115234,33.630001068115234,760800
2024-07-24,CPRI,33.59000015258789,33.59000015258789,32.810001373291016,32.95000076293945,32.95000076293945,634900
2024-07-25,CPRI,32.959999084472656,33.43000030517578,32.66999816894531,33.310001373291016,33.310001373291016,475500
2024-07-26,CPRI,33.5099983215332,33.79999923706055,33.400001525878906,33.75,33.75,476600
2024-07-29,CPRI,33.75,33.7599983215332,33.369998931884766,33.70000076293945,33.70000076293945,463500
2024-07-30,CPRI,33.77000045776367,33.97999954223633,33.38999938964844,33.95000076293945,33.95000076293945,407000
2024-07-31,CPRI,33.970001220703125,34.0099983215332,33.41999816894531,33.540000915527344,33.540000915527344,568200
2024-08-01,CPRI,33.5,33.599998474121094,33.040000915527344,33.290000915527344,33.290000915527344,660400
2024-08-02,CPRI,32.77000045776367,33.349998474121094,32.43000030517578,33.20000076293945,33.20000076293945,585500
2024-08-05,CPRI,32.5,32.68000030517578,32.099998474121094,32.290000915527344,32.290000915527344,991000
2024-08-06,CPRI,32.369998931884766,33.22999954223633,32.09000015258789,32.47999954223633,32.47999954223633,2527400
2024-08-07,CPRI,32.70000076293945,32.779998779296875,31.729999542236328,31.8799991607666,31.8799991607666,1278700
2024-08-08,CPRI,32.599998474121094,32.709999084472656,31.809999465942383,32.099998474121094,32.099998474121094,1068800
2024-08-09,CPRI,30.75,31.350000381469727,30.440000534057617,30.540000915527344,30.540000915527344,3019500
2024-08-12,CPRI,30.540000915527344,30.600000381469727,29.280000686645508,29.610000610351562,29.610000610351562,1806800
2024-08-13,CPRI,29.700000762939453,30.18000030517578,29.700000762939453,29.90999984741211,29.90999984741211,954100
2024-08-14,CPRI,30.049999237060547,30.329999923706055,29.850000381469727,30.1299991607666,30.1299991607666,1143000
2024-08-15,CPRI,31.5,31.790000915527344,31.049999237060547,31.719999313354492,31.719999313354492,1743200
