Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-10-14,JLL,264.0,267.6300048828125,263.69000244140625,267.19000244140625,267.19000244140625,123900
2024-10-15,JLL,268.19000244140625,272.5799865722656,266.8599853515625,269.05999755859375,269.05999755859375,178300
2024-10-16,JLL,270.6400146484375,270.8699951171875,266.7300109863281,267.239990234375,267.239990234375,363300
2024-10-17,JLL,267.75,269.2900085449219,265.05999755859375,265.70001220703125,265.70001220703125,339500
2024-10-18,JLL,267.44000244140625,267.44000244140625,263.3299865722656,266.260009765625,266.260009765625,422700
2024-10-21,JLL,266.25,270.3800048828125,265.010009765625,265.5199890136719,265.5199890136719,333600
2024-10-22,JLL,264.42999267578125,265.9599914550781,261.17999267578125,261.2799987792969,261.2799987792969,317600
2024-10-23,JLL,259.42999267578125,262.6199951171875,257.7699890136719,260.9100036621094,260.9100036621094,270000
2024-10-24,JLL,269.1300048828125,279.6499938964844,269.1300048828125,274.1300048828125,274.1300048828125,468000
2024-10-25,JLL,274.1000061035156,277.3399963378906,270.7799987792969,271.0299987792969,271.0299987792969,167400
2024-10-28,JLL,273.42999267578125,275.0,272.19000244140625,273.07000732421875,273.07000732421875,194000
2024-10-29,JLL,271.2300109863281,272.1600036621094,267.70001220703125,272.010009765625,272.010009765625,247600
2024-10-30,JLL,270.3999938964844,280.4800109863281,270.3999938964844,275.25,275.25,244800
2024-10-31,JLL,273.4200134277344,276.0199890136719,270.6199951171875,270.9599914550781,270.9599914550781,294800
2024-11-01,JLL,273.29998779296875,273.29998779296875,264.7200012207031,265.0,265.0,365700
2024-11-04,JLL,265.2099914550781,268.92999267578125,264.6199951171875,267.8599853515625,267.8599853515625,247500
2024-11-05,JLL,265.0,280.6300048828125,265.0,279.82000732421875,279.82000732421875,474700
2024-11-06,JLL,287.6099853515625,288.5,256.2099914550781,262.0799865722656,262.0799865722656,861300
2024-11-07,JLL,264.0799865722656,266.8299865722656,258.67999267578125,265.44000244140625,265.44000244140625,397500
2024-11-08,JLL,267.0199890136719,272.8299865722656,266.0199890136719,269.05999755859375,269.05999755859375,347200
2024-11-11,JLL,273.1499938964844,275.2099914550781,269.20001220703125,273.20001220703125,273.20001220703125,324400
2024-11-12,JLL,272.30999755859375,274.6000061035156,265.6499938964844,266.44000244140625,266.44000244140625,290100
2024-11-13,JLL,268.30999755859375,269.8399963378906,266.3900146484375,267.0400085449219,267.0400085449219,233400
2024-11-14,JLL,265.4100036621094,266.3999938964844,261.5899963378906,262.760009765625,262.760009765625,285400
2024-11-15,JLL,262.6700134277344,263.5,258.3299865722656,261.20001220703125,261.20001220703125,218600
2024-11-18,JLL,259.0,262.3900146484375,259.0,262.260009765625,262.260009765625,206800
2024-11-19,JLL,259.0,262.07000732421875,257.80999755859375,258.30999755859375,258.30999755859375,297700
2024-11-20,JLL,256.7699890136719,257.3699951171875,254.0500030517578,256.6199951171875,256.6199951171875,259800
2024-11-21,JLL,258.75,260.2699890136719,257.1600036621094,258.9200134277344,258.9200134277344,274800
2024-11-22,JLL,261.2200012207031,263.3800048828125,258.54998779296875,263.2699890136719,263.2699890136719,330700
2024-11-25,JLL,268.45001220703125,286.20001220703125,268.45001220703125,283.6700134277344,283.6700134277344,753200
2024-11-26,JLL,281.510009765625,284.1700134277344,279.5299987792969,283.2300109863281,283.2300109863281,280900
2024-11-27,JLL,284.94000244140625,285.95001220703125,280.5199890136719,282.2200012207031,282.2200012207031,193900
2024-11-29,JLL,282.3599853515625,283.8299865722656,280.04998779296875,280.6000061035156,280.6000061035156,119500
2024-12-02,JLL,279.8800048828125,282.25,276.9100036621094,278.1499938964844,278.1499938964844,217200
